0.7670280451	dendritic
0.7670253227	ratchet
0.7670105986	nanomesh
0.7669949393	genome
0.7669892886	custom
0.7669519954	pyrite
0.7669439588	coil
0.7669194385	cvd
0.7668935766	interrupted
0.7668645327	cos
0.7668288669	kg
0.7667756496	eu
0.7667590998	su
0.7667473670	exotic
0.7667113646	ferroic
0.7666371329	al2o3
0.7666106998	abc
0.7666010365	sigma
0.7665040296	ga
0.7664775233	mbar
0.7664339692	nanowire
0.7664211269	mott
0.7664037285	ccsd
0.7664017171	kinked
0.7663478916	rheological
0.7663374790	breaking
0.7663282314	selenium
0.7662841988	replica
0.7662429548	ftir
0.7661593676	magnets
0.7661516963	bunch
0.7661236551	vibration
0.7661151760	careful
0.7660620155	nanoscale
0.7660380771	nitrides
0.7660168030	pressure
0.7660167601	convection
0.7660060374	snte
0.7659994767	model
0.7659652653	s1
0.7659646991	covalent
0.7659479111	ho
0.7659431185	converting
0.7659373313	cobalt
0.7659344620	perpendicular
0.7659154844	irradiating
0.7658924348	bc
0.7658663747	turbulent
0.7658411968	dimensionality
0.7658349034	deterministic
0.7657603152	pyrolysis
0.7656956868	mh
0.7656532311	analysis
0.7656288635	mhz
0.7656176119	inducing
0.7655730799	bistable
0.7655522651	ru
0.7655469833	ferromagnet
0.7655454826	vo2
0.7655218926	m1
0.7655150697	fmr
0.7654983385	capillarity
0.7654889768	acidic
0.7654611116	electric
0.7654231585	zigzag
0.7654201930	irradiation
0.7653255220	taking
0.7653079176	competitive
0.7653067922	successive
0.7653030132	adaptive
0.7652703871	additional
0.7652667704	pzt
0.7652464420	reproducible
0.7652421661	initial
0.7652327982	clustering
0.7652118714	bombardment
0.7652083418	breakage
0.7652051484	ingan
0.7651448163	flame
0.7651152602	generative
0.7651034417	polarons
0.7650922885	clear
0.7650776678	antiferroelectric
0.7650644702	physicochemical
0.7650475691	delicate
0.7650377004	ta
0.7650147335	sot
0.7649773186	tddft
0.7649684586	electrocatalytic
0.7649098283	tmdc
0.7648877664	author
0.7648683002	bacteria
0.7648401671	monolithic
0.7648376931	roton
0.7648196934	relaxor
0.7647957376	tensile
0.7647890460	extending
0.7647839499	computing
0.7647669766	homogenous
0.7647527909	delayed
0.7647332155	arithmetic
0.7647329937	polarity
0.7647324039	chaotic
0.7647191456	emergent
0.7647115326	deriving
0.7647039662	superfluid
0.7647026817	dirty
0.7646793363	exchange
0.7646689022	contrasting
0.7646597684	fe3o4
0.7646403603	adsorbate
0.7645711553	steric
0.7645385036	tg
0.7645358752	damping
0.7645228959	inn
0.7645041917	mj
0.7644792619	topology
0.7644699650	nanocomposite
0.7644295509	integrating
0.7644040201	peem
0.7643443568	ultra
0.7643310886	electromigration
0.7643114479	routine
0.7642562142	ybco
0.7642414375	nanocomposites
0.7642370328	comparisons
0.7642358454	immersion
0.7642238609	isobaric
0.7642187102	controllable
0.7642173444	phosphate
0.7641851688	relating
0.7641446191	synchrotron
0.7641254300	ws
0.7641191674	magnetotransport
0.7640855188	iterative
0.7640064013	qm
0.7640061733	wc
0.7640053380	overdoped
0.7639876152	gene
0.7639767365	game
0.7639752632	pzn
0.7639740418	cryogenic
0.7639454816	focusing
0.7639365551	memristors
0.7638947142	dcms
0.7638765063	disproportionation
0.7638536709	cmr
0.7638385167	homoepitaxial
0.7638356814	icosahedron
0.7637639077	gasb
0.7637144944	albeit
0.7636412685	bond
0.7636249319	polarization
0.7636002655	magnetodielectric
0.7635918873	isotopically
0.7635855364	rh
0.7634814830	compensated
0.7634624364	twinning
0.7634310791	confined
0.7634047598	annular
0.7633915274	fn
0.7633492671	xenon
0.7633083267	note
0.7633073196	inversion
0.7632804417	wear
0.7631330120	pi
0.7631326762	casting
0.7631299543	vapor
0.7631298290	ferrimagnetic
0.7631219524	longitudinal
0.7631155614	cs
0.7631058831	e_g
0.7630931965	quantifying
0.7630651062	spinel
0.7630471000	realizing
0.7630331763	transformation
0.7629669364	engine
0.7629256232	spectrally
0.7628903477	hs
0.7628690331	nte
0.7628437380	brain
0.7627588682	constructing
0.7627541809	hopping
0.7627194910	ferric
0.7627133270	formally
0.7627129751	preliminary
0.7627046334	pe
0.7626845375	magnetostructural
0.7625648590	hz
0.7625552473	run
0.7625525862	cube
0.7625438578	versatile
0.7625418156	gete
0.7625372479	oer
0.7625282241	theta_d
0.7625186566	ref
0.7624957141	ar
0.7624893647	coupled
0.7624863183	performing
0.7624714184	tailoring
0.7624658874	exemplary
0.7624608875	interfering
0.7624345446	mechanically
0.7624261418	disordered
0.7623970864	segmentation
0.7623436418	fluid
0.7623355904	overlapping
0.7623349236	elementary
0.7623328651	noise
0.7623248861	dislocations
0.7623185980	global
0.7623115666	truncated
0.7623029676	tuneable
0.7622540886	tissue
0.7622433584	portable
0.7622285170	pde
0.7622211400	synapses
0.7622138081	se
0.7621988134	yb
0.7621603163	luminescent
0.7621483818	tr
0.7621471249	photovoltaics
0.7621180719	pes
0.7620794648	conservative
0.7620651817	gradient
0.7620611087	isotopic
0.7620271678	tao
0.7620194859	soliton
0.7619785451	bst
0.7619454826	pbtio3
0.7618803176	pn
0.7618795778	accelerating
0.7618692082	xe
0.7618673042	manipulating
0.7618391117	muscovite
0.7618390708	illuminated
0.7618324694	cumulative
0.7618254602	silica
0.7618079900	master
0.7618011564	tan
0.7617443760	hg
0.7617399536	uniaxial
0.7617274673	t_0
0.7616956868	dnp
0.7616325564	b1
0.7616227032	open
0.7615671969	elucidating
0.7615417873	ln
0.7615105400	srf
0.7615028251	nps
0.7614626052	sdw
0.7614410494	molybdenum
0.7614353295	integrated
0.7614088994	photocurrent
0.7613988478	facility
0.7613890609	crystallography
0.7613283833	rigid
0.7613252181	kondo
0.7613146786	architected
0.7612905479	hard
0.7612631235	gravitational
0.7612556860	numeric
0.7612556860	modulator
0.7612425321	restoring
0.7612307464	precise
0.7612227503	achieving
0.7612020314	crucially
0.7611926044	electrocatalysts
0.7611746992	polyelectrolytes
0.7611520237	mnbi
0.7611311327	wireless
0.7610994921	transfer
0.7610275621	microstructure
0.7610093279	puzzling
0.7610060965	conditional
0.7609962384	entropic
0.7609742667	precursors
0.7609608204	kinematic
0.7609598641	micromechanical
0.7609524395	rkky
0.7609487698	multiscale
0.7609279507	dmft
0.7609253829	fluorescence
0.7609181941	interpolation
0.7609107071	comprehensive
0.7609070078	droplet
0.7608993728	catalyst
0.7608496091	ligand
0.7608489424	co2
0.7608488614	fluorination
0.7608334684	chips
0.7608244265	vorticity
0.7608233225	millimeter
0.7608130117	app
0.7608125250	cpp
0.7608125145	hm
0.7608123499	statics
0.7607869107	t2
0.7607712378	mathematical
0.7607198769	instability
0.7606746397	halide
0.7606468861	titania
0.7606399729	interface
0.7606330371	fet
0.7606316197	manufacturing
0.7605504267	spectroscopic
0.7605330200	oep
0.7605262441	microcavity
0.7605218500	sustained
0.7605022109	pentoxide
0.7604870745	dyes
0.7604809919	swnt
0.7604527769	press
0.7603800897	express
0.7603705812	forc
0.7603392182	uncompensated
0.7602898393	alkali
0.7602885399	swift
0.7602656308	minimal
0.7602554245	polyacetylene
0.7602266841	coincidence
0.7602142945	fc
0.7601789631	incorporating
0.7601768909	mce
0.7600991435	shale
0.7600968273	science
0.7600914996	rmc
0.7600849600	tio
0.7600452569	isotherm
0.7600386452	induction
0.7600201237	examples
0.7599609712	tof
0.7599411372	dispersion
0.7599193348	attachment
0.7598859274	flat
0.7598771471	ingaas
0.7598385991	mbe
0.7598308695	leds
0.7598221888	magnet
0.7598171969	assessing
0.7598026805	swcnts
0.7597895245	roughening
0.7597862731	strengthened
0.7597429602	observing
0.7596391854	protein
0.7596111663	entanglement
0.7595783320	hea
0.7595622467	dmi
0.7595439213	bridged
0.7595311987	x_
0.7594400884	j_c
0.7594177807	eigen
0.7594116267	sio
0.7593582402	rotationally
0.7593485794	gel
0.7593082422	excitons
0.7592872714	latent
0.7592837485	supercurrent
0.7592186614	compressive
0.7591952193	dioxide
0.7591275724	air
0.7591171236	ahc
0.7591026159	pdf
0.7590994225	condensation
0.7590725320	chromatic
0.7590573804	shallow
0.7590517882	rocks
0.7590428736	tn
0.7589794493	assuming
0.7589531476	mnas
0.7589168401	beats
0.7588965560	cascade
0.7588882037	ts
0.7588802378	predicting
0.7588510530	intense
0.7588426587	kagome
0.7588373862	trench
0.7588339588	topographic
0.7588321787	pa
0.7588280313	programming
0.7587907388	rpa
0.7587723434	selenide
0.7587716328	xi
0.7587655280	optimizations
0.7587620773	constrained
0.7587549968	zfc
0.7587173903	hydrogenation
0.7587111497	fuzzy
0.7587003187	dots
0.7586779673	subwavelength
0.7586159090	von
0.7585854180	ald
0.7585336902	poisoning
0.7585316307	mof
0.7584927417	photocatalysis
0.7584871493	oe
0.7584743946	sem
0.7584360190	source
0.7584178899	lmto
0.7583804267	zinc
0.7583793075	stable
0.7583741537	batch
0.7583416753	diffusivities
0.7583050569	hip
0.7582936305	exploring
0.7582792395	boson
0.7582657547	warm
0.7582404713	nanoindentation
0.7582282625	lsda
0.7581718153	bromide
0.7581615006	amine
0.7581072216	cooling
0.7581013395	cds
0.7580853647	chapter
0.7580680502	bilayered
0.7580669362	foam
0.7580501772	late
0.7580281066	writing
0.7580168484	modulating
0.7580153616	preferential
0.7579736432	equiatomic
0.7579441494	revisited
0.7579392628	switch
0.7579249808	semiconductors
0.7579209022	magnetoresistive
0.7578684617	boost
0.7578622266	hydrophobic
0.7577738966	nanostructures
0.7577687880	dissociative
0.7577653421	comb
0.7577533235	compositional
0.7577269809	fluorinated
0.7577231135	qsl
0.7577214695	unitary
0.7576879492	arc
0.7576799670	project
0.7576537669	t_m
0.7576512869	spectrometer
0.7576422624	web
0.7576309981	ferrimagnets
0.7576301869	general
0.7576214854	vibrating
0.7576195502	conjugated
0.7575916349	genuine
0.7575827888	transforming
0.7575666518	electromagnetic
0.7574890651	marginal
0.7574865598	guided
0.7574827912	subsequently
0.7574510603	multiple
0.7574230055	helices
0.7573993010	photodetectors
0.7573875218	merging
0.7573835997	ka
0.7573829445	electrophoresis
0.7573698956	liquefaction
0.7573611824	crust
0.7573345194	divergent
0.7573186361	tetrahedral
0.7573077279	xmcd
0.7573012319	omega
0.7572622275	macrospin
0.7572581209	invar
0.7572149955	df
0.7571886803	eels
0.7571830682	generating
0.7571695392	synthesizing
0.7571569983	martensite
0.7571537029	mapping
0.7571127547	adhesive
0.7571108207	square
0.7570807841	synthetic
0.7570347668	grain
0.7570326858	taas
0.7569837837	nanomaterials
0.7569778826	incipient
0.7569596215	ls
0.7569587742	sts
0.7569559150	spikes
0.7569495417	satisfaction
0.7569273359	nanorods
0.7569260067	competing
0.7569162201	exafs
0.7569112136	microscope
0.7568742374	weighted
0.7568652352	dy
0.7568241537	transduction
0.7568214991	variable
0.7567880410	buried
0.7567752514	strategic
0.7567496495	tetragonal
0.7566709303	donor
0.7566670639	subspace
0.7566512982	brown
0.7566255939	impulsive
0.7565952960	dynamics
0.7565488984	fluorine
0.7565299946	packing
0.7564949838	dips
0.7564374407	hybrids
0.7564326953	laponite
0.7563988915	ion
0.7563567520	mosfet
0.7563552356	nanofibers
0.7563215104	ci
0.7563139674	langevin
0.7563119365	scar
0.7563056776	striking
0.7562840234	progressive
0.7562719736	ch3nh3pbi3
0.7562616318	chaos
0.7562545877	till
0.7562466712	ea
0.7562262822	size
0.7561794249	metamagnetic
0.7561755015	real
0.7561165793	mos
0.7560673281	suspensions
0.7560596873	testing
0.7560458078	interchain
0.7560365734	cmos
0.7560268560	storing
0.7560110234	comparison
0.7560083853	secondary
0.7559773186	tmr
0.7559236353	unbiased
0.7559191216	volcanic
0.7559035844	concomitantly
0.7559034630	germanene
0.7558784124	xanes
0.7558540765	snse
0.7558480128	resolution
0.7558378434	drying
0.7558371342	viscoplastic
0.7558261175	epoxy
0.7557998140	sciences
0.7557722047	triboelectric
0.7557420193	law
0.7556925357	peltier
0.7556722515	electroluminescence
0.7556575858	gr
0.7556308184	amplified
0.7555861412	optics
0.7555608563	spinon
0.7555454826	bi2te3
0.7555388335	mu
0.7555128697	dispersed
0.7554776539	binding
0.7554135639	n_e
0.7553726320	micromechanics
0.7553578075	cathode
0.7553085786	resonators
0.7552642706	temporal
0.7552487340	controlling
0.7552311227	maxwell
0.7552280883	colony
0.7552280883	polytope
0.7552280883	triangulation
0.7552280883	luminous
0.7552280883	leap
0.7552223662	fermions
0.7552146697	rixs
0.7551978815	compression
0.7551472208	scattering
0.7551154499	earthquake
0.7550502001	strontium
0.7550021666	neel
0.7550006086	mote2
0.7549922329	swnts
0.7549809822	viscosity
0.7549297039	gadolinium
0.7548663073	r2
0.7548488282	afd
0.7548478335	family
0.7548355696	antiferromagnetism
0.7548303403	reaction
0.7548091353	production
0.7548013002	ripples
0.7547851104	core
0.7547721607	impacts
0.7547720021	gravity
0.7547592859	heavy
0.7547488092	unlike
0.7547292665	sidewall
0.7547012423	yellow
0.7546797658	dendrite
0.7546515762	a1
0.7546120868	nanocrystalline
0.7545958311	bullet
0.7545942253	ohm
0.7545902759	nitrate
0.7545858424	architecture
0.7545766367	linker
0.7545718629	alas
0.7545368492	read
0.7544992883	orthorhombic
0.7544893606	sandwich
0.7544722504	aqueous
0.7544659870	multivalued
0.7544659870	moderator
0.7544659747	l3
0.7544340781	yao
0.7543916933	ultrashort
0.7543854333	crown
0.7543670115	residual
0.7543343845	supporting
0.7543124978	pinch
0.7542914685	molecules
0.7542537074	combustion
0.7542394974	neuromorphic
0.7542362192	cesium
0.7542045649	seismic
0.7541985196	fundamental
0.7541914875	prominent
0.7541603871	nife
0.7541543267	fingering
0.7541342658	lo
0.7540829133	employing
0.7540820252	learning
0.7540689480	incremental
0.7540426529	inserting
0.7540373934	itinerant
0.7540272133	inse
0.7540012900	qw
0.7539947231	singularities
0.7539516963	preparing
0.7539498965	silk
0.7539172950	psi
0.7538854846	frozen
0.7538707513	umklapp
0.7538686236	advancing
0.7538502681	fractionalization
0.7538495288	saturable
0.7538400382	fullerenes
0.7538345994	conductive
0.7538070644	mechanics
0.7537522738	planet
0.7536955081	sputter
0.7536948795	mineral
0.7536947605	te
0.7536886749	photocatalytic
0.7536790828	approximate
0.7536660708	linearized
0.7536576898	informed
0.7536236777	photoexcitation
0.7536051128	roughness
0.7535120070	battery
0.7535109194	singly
0.7534098506	island
0.7534001170	polaritons
0.7533932574	alloys
0.7533702796	rechargeable
0.7533483359	homogenization
0.7533435576	dmc
0.7533378921	engineered
0.7533345264	glucose
0.7533182109	correlated
0.7533166443	gapless
0.7532489764	heterointerfaces
0.7531874507	differently
0.7531595110	hgte
0.7531298852	tas
0.7531186137	things
0.7531183630	equivalently
0.7531183630	catalyzed
0.7530482793	cycloidal
0.7530184283	jellium
0.7529672638	mote
0.7529657767	big
0.7529166607	interdiffusion
0.7529023068	lifting
0.7528818029	monochalcogenide
0.7528651649	zircon
0.7528596572	radical
0.7528090980	emf
0.7528064402	emission
0.7527909860	evolution
0.7527855663	ncs
0.7527393770	reuse
0.7527393770	architectural
0.7527341631	photoconductivity
0.7527246959	phage
0.7527203689	bosons
0.7527136723	scatterer
0.7527118059	coffee
0.7526861085	gels
0.7526368863	resource
0.7526352912	lorentzian
0.7526314922	inhomogeneous
0.7526226743	hfo2
0.7525984507	kinetically
0.7525934521	octet
0.7525743494	qah
0.7525666043	pma
0.7525411144	n_
0.7524931220	depletion
0.7524702516	inertial
0.7524105663	gnrs
0.7524063707	flexomagnetoelectric
0.7523900257	media
0.7523557839	bearing
0.7523528209	blast
0.7523482773	decision
0.7523291820	illustrative
0.7522927405	tmds
0.7522681640	pbs
0.7522502513	templating
0.7522411400	stokes
0.7522258816	purple
0.7522192417	hydrocarbon
0.7522011037	simulations
0.7521338106	protective
0.7521092497	additive
0.7521063707	license
0.7519831662	sims
0.7519273593	broad
0.7519187260	peculiar
0.7519144877	suggestions
0.7518681826	hc
0.7518607324	heterojunction
0.7518585350	hydrate
0.7518545150	probing
0.7517976940	expanding
0.7517876280	average
0.7517800897	compressible
0.7517757072	t_n
0.7517653408	zns
0.7517459739	magnetometry
0.7517457041	os
0.7517427745	blocking
0.7517211817	specifically
0.7516858488	half
0.7516421515	qahe
0.7516144518	textured
0.7515934742	starting
0.7515904138	qmc
0.7515180061	nacl
0.7514978426	photoinduced
0.7514887027	flattening
0.7514817804	rhombohedral
0.7514793449	native
0.7514746477	advanced
0.7514712866	trapping
0.7514667970	constitutive
0.7514559329	cb
0.7514536275	electrolytes
0.7514442482	ignition
0.7513656241	vi
0.7513153032	lattices
0.7512673691	tie
0.7512337035	neutral
0.7512325849	mater
0.7512312006	walls
0.7512166126	orientational
0.7511487145	hardening
0.7511485807	co2feal
0.7511392101	fundamentals
0.7511169826	fitting
0.7510747129	oxalate
0.7510078911	magnetoelectricity
0.7509994741	noncovalent
0.7509543546	homology
0.7509456332	abrupt
0.7509442158	bragg
0.7509106001	gain
0.7509062955	bec
0.7508445342	modelling
0.7508440059	homogeneous
0.7508293419	metamaterial
0.7508077526	stt
0.7508049616	creating
0.7507974519	efg
0.7507583372	o3
0.7507432241	relativity
0.7507381543	domain
0.7507216996	solution
0.7507107609	early
0.7507045599	newtonian
0.7506309308	xn
0.7506205920	poled
0.7505660379	mram
0.7504903508	tape
0.7504879125	lu
0.7504856498	algebraic
0.7504743049	replicas
0.7504545578	a1g
0.7504526460	neutrino
0.7504344858	tempering
0.7504266078	porosity
0.7504199371	sets
0.7503634667	cofeb
0.7503369526	dream
0.7503316322	steep
0.7503262941	parallel
0.7503015642	singular
0.7502566428	sensitized
0.7502292665	superalloy
0.7501647261	picene
0.7501574343	f_
0.7501453034	seamless
0.7501375662	multiexciton
0.7501106592	cavity
0.7501074352	nanometric
0.7500710593	standard
0.7500696746	particle
0.7500631139	flapw
0.7500415356	interacting
0.7499938445	perturbed
0.7499783236	theoretically
0.7499438561	t1
0.7499393974	supercritical
0.7499337843	diamagnetic
0.7499222014	proposing
0.7499185996	ditelluride
0.7499074665	united
0.7498410320	solar
0.7498089419	cdte
0.7497682234	foil
0.7497648263	template
0.7497123266	zeeman
0.7496540679	assimilation
0.7496236582	patterning
0.7496093355	convective
0.7495958946	bleaching
0.7495716962	thermodynamical
0.7495649512	thermally
0.7495386723	pacs
0.7495299379	shape
0.7494910535	life
0.7494272865	decoupled
0.7492917839	m_0
0.7492893531	reciprocity
0.7492413520	lighting
0.7491567570	r_s
0.7491483951	td
0.7491458184	independent
0.7491294309	frictional
0.7491040933	story
