0.3753430624	fact
0.3752234666	our
0.3749827040	`
0.3749801151	occur
0.3749792464	employed
0.3747606747	arise
0.3746776870	2004
0.3746762955	advantage
0.3744568458	enables
0.3742875065	properly
0.3742875065	assume
0.3742864681	priori
0.3741973701	it
0.3740916518	reduce
0.3739674216	because
0.3739001202	~
0.3738669927	allowing
0.3738465641	tested
0.3737586207	published
0.3736454469	construct
0.3735956991	scenario
0.3735277885	2016
0.3734540733	assess
0.3732164922	suitable
0.3731979640	shown
0.3731610203	2013
0.3729388610	nine
0.3729110721	procedures
0.3728861775	we
0.3727402650	identified
0.3727047570	manner
0.3727032061	14
0.3726288667	outside
0.3725233317	designed
0.3723697335	include
0.3723497338	when
0.3721611329	produces
0.3720535480	us
0.3718978188	studied
0.3716987846	behaviour
0.3716958284	distinct
0.3716021258	reported
0.3713438981	7
0.3713035660	1d
0.3712907497	systematically
0.3712812020	introduces
0.3712242261	elsewhere
0.3711943523	leading
0.3710686430	areas
0.3708266804	correctly
0.3707605866	reveal
0.3705401882	no
0.3705338832	at
0.3705130150	but
0.3704645445	achieved
0.3702413365	want
0.3700592248	offers
0.3700592248	affect
0.3699989230	makes
0.3699132111	domains
0.3698790553	otherwise
0.3698617654	seem
0.3696362043	automatically
0.3693266804	temperatures
0.3693172950	2001
0.3692412424	effectively
0.3688666070	2017
0.3687496497	theoretically
0.3687496497	involves
0.3682752124	doing
0.3681726702	uncorrelated
0.3681226592	aspects
0.3680650503	3000
0.3678810036	involving
0.3677410654	followed
0.3676782928	simultaneously
0.3673546878	examined
0.3673151055	away
0.3670814361	computationally
0.3670254209	except
0.3667393057	63
0.3664981159	exist
0.3664758191	freedom
0.3663634625	performed
0.3660983852	inputs
0.3659757447	2009
0.3658880308	actually
0.3657376358	another
0.3655368835	they
0.3651327701	generate
0.3647385830	papers
0.3645641266	illustrated
0.3644995711	put
0.3644563538	an
0.3644379380	constructed
0.3643356153	called
0.3641752631	8
0.3639802902	neither
0.3639529566	needed
0.3639170257	specified
0.3637411838	calculated
0.3636778000	often
0.3635218332	said
0.3635218332	hereafter
0.3635218332	56
0.3635218332	150
0.3635218332	took
0.3635218332	76
0.3635218332	97
0.3635218332	29
0.3634786975	presents
0.3628772168	4
0.3626692818	account
0.3622874310	explicitly
0.3622707180	describes
0.3621401837	behaviors
0.3620536125	carried
0.3620259044	system
0.3616823607	define
0.3615712920	2006
0.3613613296	suited
0.3613020278	0.9
0.3613020278	86
0.3613020278	137
0.3613020278	specify
0.3613020278	120
0.3613020278	1970
0.3613020278	104
0.3611032439	required
0.3609796469	2008
0.3609549925	2
0.3606382943	versus
0.3605462034	throughout
0.3601748696	eight
0.3601748696	front
0.3601748696	going
0.3601748696	thin
0.3599867192	applicable
0.3599571438	time
0.3596091553	2d
0.3595536218	105
0.3595536218	75
0.3595536218	65
0.3595536218	37
0.3595536218	85
0.3595536218	tell
0.3595536218	definitely
0.3591900194	70
0.3591702111	2010
0.3587935267	including
0.3581865180	regimes
0.3581525293	tends
0.3575312520	against
0.3567504421	cause
0.3567357836	represents
0.3566036539	2012
0.3564122235	also
0.3560929176	popular
0.3560790460	agents
0.3560231022	example
0.3555131602	various
0.3554933855	6
0.3544397679	move
0.3542067029	3
0.3538072526	2011
0.3537357836	quantitatively
0.3532777662	100
0.3531791242	require
0.3525971582	five
0.3525685784	shed
0.3524529619	across
0.3523485817	from
0.3521691600	remains
0.3520397306	essential
0.3517661549	selected
0.3516236068	especially
0.3514399042	0
0.3511619786	0.05
0.3504172253	24
0.3503392110	until
0.3503106154	exhibits
0.3498710299	those
0.3497447570	potentially
0.3495139549	think
0.3494158688	1980
0.3494158688	38
0.3494158688	thoroughly
0.3494158688	0.01
0.3494158688	shall
0.3490578443	situations
0.3490131417	50
0.3486710908	efficiently
0.3486259423	way
0.3484644443	relationships
0.3480301625	diverse
0.3479226262	argue
0.3477768768	gets
0.3477768768	99
0.3475531918	requires
0.3475315455	never
0.3470694440	28
0.3470694440	1.5
0.3470694440	2.4
0.3470694440	specifying
0.3470694440	64
0.3470694440	0.02
0.3470694440	1.6
0.3470694440	23
0.3468188727	possible
0.3466571251	forth
0.3466571251	68
0.3466571251	something
0.3465318963	31
0.3464706507	being
0.3463308803	work
0.3463007176	easily
0.3461114847	difficult
0.3460441557	regarding
0.3459859400	e.g
0.3452296492	near
0.3447445028	yields
0.3445111034	his
0.3443171240	2007
0.3442563336	within
0.3442379307	25
0.3442145493	others
0.3441472185	with
0.3435045812	relations
0.3434983518	kept
0.3434983518	wherein
0.3428369430	whereas
0.3426033258	i.e
0.3425506259	21
0.3421661185	9
0.3413883229	15
0.3413883229	0.5
0.3408330467	now
0.3407735659	get
0.3406504343	clearly
0.3402588145	little
0.3402499815	hardly
0.3402499815	became
0.3402499815	hundred
0.3402499815	400
0.3389821248	later
0.3380694257	nor
0.3376018279	seems
0.3363978983	how
0.3354321676	people
0.3347567106	whereby
0.3347567106	indicated
0.3347567106	0.7
0.3342235646	other
0.3338134541	without
0.3330779584	former
0.3325555502	namely
0.3321001194	27
0.3317383182	0.2
0.3314751004	detail
0.3313921433	very
0.3311640480	20
0.3302969523	\
0.3298244287	mostly
0.3292506581	$
0.3290799150	associated
0.3282879931	300
0.3280382216	over
0.3279745345	along
0.3279571946	ignored
0.3273712594	10
0.3271997613	exactly
0.3267238612	2.5
0.3267073796	enough
0.3262615316	5
0.3260759940	18
0.3260759940	26
0.3259002967	happens
0.3258356892	40
0.3258070780	different
0.3256279789	brief
0.3251350173	truly
0.3251350173	17
0.3245551951	every
0.3242794342	reasonably
0.3242158064	to
0.3240053876	really
0.3240053876	35
0.3236035470	less
0.3233711690	follows
0.3231939731	try
0.3209149360	having
0.3193462547	changes
0.3191556684	any
0.3191332317	only
0.3188753011	than
0.3187633364	indicates
0.3185267858	best
0.3175234951	whether
0.3160097638	between
0.3159489778	causes
0.3156590926	usually
0.3155141459	|
0.3149628445	&
0.3145224478	needs
0.3142156444	entirely
0.3140514202	according
0.3128427044	its
0.3127265224	95
0.3125804685	still
0.3125594193	almost
0.3122106534	well
0.3113853402	=
0.3113774964	below
0.3113679039	believe
0.3113485860	into
0.3111709669	60
0.3107792770	need
0.3104305688	during
0.3101047161	done
0.3100455226	etc
0.3098603563	+
0.3098168351	or
0.3097769949	16
0.3097769949	1000
0.3093636989	becoming
0.3092773753	useful
0.3092429039	13
0.3091111859	^
0.3085155874	out
0.3083819949	0.1
0.3079115121	seen
0.3079039550	and
0.3074580986	particular
0.3073964742	always
0.3073414906	take
0.3064440866	own
0.3057703418	too
0.3052636942	3d
0.3049837818	available
0.3039410029	side
0.3032908161	interest
0.3032430604	not
0.3030636820	of
0.3027121701	allows
0.3026743766	find
0.3022731953	up
0.3020009044	corresponding
0.3018552299	onto
0.3015289113	described
0.3008642159	same
0.3008533484	had
0.2996467062	use
0.2991663746	relatively
0.2984696987	far
0.2981872403	amount
0.2978153910	give
0.2976932448	show
0.2976908128	their
0.2971970818	mainly
0.2971842971	provides
0.2962217019	themselves
0.2960711463	certain
0.2955508591	behind
0.2954365692	consider
0.2951812621	about
0.2947817946	appear
0.2944563876	make
0.2944556604	around
0.2938145627	uses
0.2937609898	describe
0.2937260389	et
0.2935901340	known
0.2934528416	found
0.2932512177	used
0.2930123585	made
0.2928517844	like
0.2924838786	likely
0.2916367433	able
0.2911779150	per
0.2910992426	alone
0.2909419198	30
0.2908561291	latter
0.2901718871	already
0.2890527579	better
0.2880097165	either
0.2848544386	gives
0.2843206807	allow
0.2840143201	contain
0.2840143201	contains
0.2823749914	becomes
0.2809361448	containing
0.2801770091	become
0.2793213377	day
0.2783825119	ones
0.2773383806	help
0.2758852107	cannot
0.2741870687	been
0.2741870687	have
0.2736870687	that
0.2736870687	be
0.2736870687	are
0.2736870687	which
0.2736870687	is
0.2727553122	can
0.2725011279	call
0.2723990791	indicate
0.2721870687	has
0.2718566415	where
0.2705317106	may
0.2701595780	necessary
0.2690358216	appropriate
0.2685454952	was
0.2680573232	should
0.2670480078	will
0.2669759911	would
0.2665632791	itself
0.2665241982	were
0.2659811457	respectively
0.2657972125	must
0.2650326198	could
0.2644663884	whose
0.2633036766	via
0.2629895202	might
0.2627712177	them
