0.6646328469	attempts
0.6646259895	resonances
0.6646221737	approximability
0.6646060493	marques
0.6645748338	radiation
0.6645245017	parameterized
0.6644884203	concentrated
0.6644830309	virus
0.6644801979	illustrative
0.6644566438	sums
0.6644530193	feynman
0.6644498257	subsonic
0.6644453769	pullback
0.6644283919	fujita
0.6644155751	cylindrically
0.6644038365	yy
0.6643932127	grazing
0.6643852495	functionalized
0.6643086341	droplet
0.6642968764	cartan
0.6642376379	nature
0.6642275654	classifications
0.6642127348	brittle
0.6642098109	transversally
0.6641854050	tangential
0.6641734940	perturbation
0.6641620379	enhancement
0.6640869797	dr
0.6640452466	drag
0.6640049752	enlargement
0.6639887779	nontrivial
0.6639830440	hyperplane
0.6639786459	flatness
0.6639732406	series
0.6639712390	inflection
0.6639643040	decay
0.6639524519	hard
0.6639504078	coriolis
0.6639439955	spherical
0.6638905605	extremals
0.6638439659	bcs
0.6638418802	witten
0.6638302951	inter
0.6638161549	removable
0.6637813865	pulsating
0.6637799035	chandrasekhar
0.6637164994	h_t
0.6636409031	interpolation
0.6636336874	kinematic
0.6636030700	fragmentation
0.6636002376	emery
0.6635781832	magnetohydrodynamic
0.6635363636	david
0.6635322233	regularity
0.6635189911	systematic
0.6634715856	minimizing
0.6634366381	automorphic
0.6634319864	danchin
0.6634319864	bresse
0.6634239263	killing
0.6633863063	finiteness
0.6633838760	incompatible
0.6633803799	wild
0.6633652541	berezin
0.6633652541	rubinstein
0.6633652541	gursky
0.6633604653	deformed
0.6633088881	doubling
0.6633076738	detonation
0.6633008497	e_
0.6632925985	divergent
0.6632894138	rooted
0.6632624474	debye
0.6632592115	quantized
0.6632530945	w_t
0.6632332568	subalgebra
0.6632314541	curvature
0.6632133958	k_i
0.6632068990	empirical
0.6631918116	nozzle
0.6631747813	plans
0.6631681161	grand
0.6631623815	assembly
0.6631507072	torsion
0.6631396517	nonstationary
0.6631322245	thermodynamically
0.6631322245	completion
0.6631144258	pq
0.6630916114	averaged
0.6630830597	mesh
0.6630569382	streets
0.6630477780	inertial
0.6629979917	observation
0.6629903802	brinkman
0.6629856106	decide
0.6629388655	adams
0.6629372047	primary
0.6628939299	isothermal
0.6628373565	shrinkers
0.6628055131	quartic
0.6628034148	penalization
0.6627764414	discrepancy
0.6627715111	hadamard
0.6627559367	nonclassical
0.6626923725	traveling
0.6626533501	atmosphere
0.6626061201	implications
0.6625917091	homoclinic
0.6625774232	bistable
0.6625530780	tangent
0.6625376001	nilpotent
0.6625205329	pseudoholomorphic
0.6625069835	deterministic
0.6624951237	da
0.6624240835	la
0.6624166185	earth
0.6623687705	q_
0.6623534015	preliminary
0.6622872968	subsolution
0.6622779488	extreme
0.6622626557	locating
0.6622598464	conforming
0.6622328445	calderon
0.6622290962	property
0.6622048301	sulem
0.6621981211	collective
0.6621429705	polar
0.6621422805	inflation
0.6621178178	diversity
0.6621105781	monodromy
0.6620875053	ep
0.6620546452	pinning
0.6620381662	minimax
0.6620299793	fr
0.6620249384	weiss
0.6620062640	exchange
0.6619794344	epitaxial
0.6619072798	analysis
0.6619019744	electron
0.6618997295	trick
0.6618875499	neighbourhoods
0.6618664880	adaption
0.6618664880	xxxx
0.6618571691	principal
0.6618528406	electro
0.6618437910	wise
0.6618405613	bochner
0.6618176594	strongly
0.6617957273	v_
0.6616913400	solvability
0.6616465073	dilation
0.6616406317	zygmund
0.6616089486	isaacs
0.6615994596	comparing
0.6615963390	d_i
0.6615667016	sublaplacian
0.6615499452	level
0.6615471444	collision
0.6614941376	reactive
0.6614694601	kp
0.6614659184	hexagonal
0.6614547250	embeddings
0.6613979305	micro
0.6613834333	bb
0.6613698782	restriction
0.6613618229	muckenhoupt
0.6613498424	alt
0.6612994964	peng
0.6612994964	nelson
0.6612994964	fresnel
0.6612994964	hermann
0.6612734612	quasiconformal
0.6612502744	sole
0.6612502744	equator
0.6612502744	dissertation
0.6611924932	letters
0.6611924932	josephson
0.6611593299	om
0.6611535915	c_n
0.6611476142	fluctuation
0.6611275323	exit
0.6611082406	emission
0.6610994731	specific
0.6610896600	convergence
0.6610602914	immersions
0.6610086670	doi
0.6609697222	sublinear
0.6609582158	gibbs
0.6609566883	overdamped
0.6609099140	moser
0.6609054036	normalized
0.6609023869	multiply
0.6608911236	spatially
0.6608337184	fisher
0.6608232629	delaunay
0.6607448542	ma
0.6607312916	t_
0.6607265816	relations
0.6607087623	oseen
0.6606507742	ion
0.6606457852	delayed
0.6606125809	modules
0.6606071195	adhesive
0.6605943558	grushin
0.6605768190	serrin
0.6605675338	recursive
0.6605565701	wegner
0.6605467752	ra
0.6605240625	sequential
0.6605162231	oldroyd
0.6605007102	dean
0.6604884971	rapid
0.6604495512	body
0.6604488590	commutator
0.6604412947	mu
0.6603305815	solvers
0.6603122948	turing
0.6602878580	development
0.6602784901	vorticity
0.6602497586	rational
0.6601932227	identification
0.6601766187	solid
0.6601354135	tight
0.6600531625	transverse
0.6600354715	complement
0.6599863747	geodesics
0.6598864064	ponce
0.6598766728	yosida
0.6598766728	ruiz
0.6598684707	sides
0.6598124155	intricate
0.6598111938	signaling
0.6597853606	box
0.6597437450	anderson
0.6597132819	determinant
0.6597093000	coexistence
0.6596919518	nested
0.6596601361	mode
0.6596388929	enhanced
0.6596238164	bundles
0.6595356340	matrix
0.6595194377	therapy
0.6595182214	subsequent
0.6594883356	previous
0.6594200788	walker
0.6594200507	n_1
0.6594015098	bonnet
0.6593838598	n_
0.6593640883	simulating
0.6593282301	contractivity
0.6593281118	elastomers
0.6593210350	bergman
0.6592764105	vortices
0.6592696948	fife
0.6592177329	dimensions
0.6591494955	birkhoff
0.6591478836	fronts
0.6590772484	lossy
0.6590595435	semiflow
0.6590556973	billiard
0.6590550346	gauge
0.6590493702	polyhedral
0.6590301794	classes
0.6590281441	dini
0.6590270098	eikonal
0.6590170636	monogenic
0.6590124550	familiar
0.6590124550	select
0.6589859171	perfect
0.6589711507	n_t
0.6589621420	compensated
0.6589541869	channel
0.6589534898	tensions
0.6589500186	electronic
0.6589342217	unbounded
0.6589010524	arrival
0.6589010524	eel
0.6588114555	erosion
0.6587869935	strict
0.6587244008	superconducting
0.6586788820	q_k
0.6586689087	bacterial
0.6586689087	validated
0.6586554387	expected
0.6586234884	lieb
0.6586125003	sciences
0.6586095397	nirenberg
0.6585911467	technology
0.6585665542	newton
0.6585067151	peakons
0.6584900856	bifurcating
0.6584154137	pipe
0.6584009511	covariant
0.6583823379	pu
0.6583629192	translation
0.6583193973	forced
0.6582831240	rings
0.6582727816	transformation
0.6582708855	silvestre
0.6582653269	novikov
0.6582427555	traffic
0.6582158931	generally
0.6581726962	laser
0.6581399192	failure
0.6581387102	nta
0.6581335804	recovering
0.6581334609	nonuniqueness
0.6580734212	huge
0.6580734212	par
0.6580734212	basin
0.6580734212	originality
0.6580530252	task
0.6580467167	scaling
0.6580402632	oil
0.6580307222	statistical
0.6580253293	injectivity
0.6579996059	prior
0.6579659510	parisi
0.6579543576	anisotropy
0.6578591007	hawking
0.6578407194	natural
0.6578405613	majda
0.6578068803	fits
0.6578014162	driven
0.6577741953	zhou
0.6577597191	deep
0.6577531226	functional
0.6577409694	complementary
0.6577371430	screw
0.6577235501	captured
0.6577051175	differently
0.6576865354	formulas
0.6576582844	composite
0.6576217729	alexandrov
0.6576062269	trapping
0.6575867012	consequences
0.6575650790	characterization
0.6575634168	engineering
0.6575569099	introduction
0.6575535629	nematic
0.6575199610	koch
0.6574267841	vekua
0.6573935342	foliations
0.6573821925	strip
0.6573721461	paradox
0.6573267252	reaction
0.6573255328	craig
0.6573255328	courant's
0.6573255328	warren
0.6573232578	analogues
0.6572297275	bounds
0.6572255138	phd
0.6571495988	notes
0.6571334854	galilean
0.6570951562	martingale
0.6570892586	rotational
0.6570765405	nehari
0.6570616431	atomistic
0.6570435006	multiplication
0.6570049947	supersolutions
0.6569582291	idealized
0.6568783055	geometrical
0.6568769950	symmetrization
0.6568672549	ergodicity
0.6568502060	infinitesimal
0.6568485090	wedge
0.6568452007	distance
0.6568237316	domains
0.6568146844	rabinowitz
0.6567990099	sound
0.6567821154	polygonal
0.6567241103	virial
0.6566899807	wkb
0.6566789361	ps
0.6566628513	gm
0.6566173799	loss
0.6566089316	spacetimes
0.6565941235	lim
0.6565937316	layered
0.6565456291	tr
0.6565188243	astrophysics
0.6565114473	comments
0.6564865379	gangbo
0.6564512215	remainder
0.6564111052	orlicz
0.6563821582	opinion
0.6563577000	eulerian
0.6563205092	sp
0.6563192939	ahlfors
0.6563129652	symbol
0.6563008646	frame
0.6562920274	minimisation
0.6562629013	s_k
0.6562341055	topography
0.6561988960	coherent
0.6561622802	conormal
0.6561434386	h_
0.6561029257	kahler
0.6560676493	dn
0.6560165260	speed
0.6559956200	bosons
0.6559899401	realistic
0.6559785942	zeta
0.6559244481	bernoulli
0.6559142449	k_0
0.6559115407	roughly
0.6558977388	triangular
0.6558882326	contour
0.6558285648	road
0.6558025729	boltzmann's
0.6557637985	stock
0.6557476573	parametrix
0.6557241610	alpha_j
0.6556967662	spruck
0.6556842981	vessels
0.6556417503	parabolicity
0.6556216359	quaternionic
0.6556127386	lichnerowicz
0.6555973165	richards
0.6555653506	past
0.6555222517	prototype
0.6554968875	derivative
0.6554733194	spdes
0.6554728239	law
0.6554622182	structurally
0.6554549523	considerable
0.6554398399	knudsen
0.6553751479	jordan
0.6553505972	cl
0.6553308559	ev
0.6552837880	fully
0.6552643066	barenblatt
0.6551634442	typical
0.6551579148	algebra
0.6551523743	kac
0.6551517177	array
0.6551143288	completed
0.6551137398	dust
0.6551084040	nonsmooth
0.6550687520	fountain
0.6550616055	renewal
0.6550570478	dyadic
0.6550487481	vmo
0.6550472657	mech
0.6550398473	neves
0.6550275573	support
0.6549858323	persistence
0.6549850420	real
0.6549838625	yin
0.6549838625	griffiths
0.6549657437	penrose
0.6549640891	representation
0.6549064020	states
0.6548271001	carrier
0.6547949761	deformation
0.6547473720	inversion
0.6547467513	kohn
0.6546934860	continuation
0.6546729623	recovery
0.6546483738	effect
0.6546450632	sections
0.6546252757	legendre
0.6546115958	major
0.6545600868	radiative
0.6545536130	measurable
0.6545421958	particles
0.6545288263	transfer
0.6545192667	barotropic
0.6545157004	envelopes
0.6544865467	plastic
0.6544707975	glass
0.6544609984	correspondence
0.6544473767	stiff
0.6544040008	representations
0.6543877512	regular
0.6543733263	multipliers
0.6543578531	lenells
0.6543578531	safonov
0.6543578531	stekloff
0.6543556046	krein
0.6543437834	differentials
0.6543425568	existences
0.6543393589	photoacoustic
0.6543011368	cosmic
0.6542891218	uu_
0.6542891218	characterisations
0.6541978275	multivalued
0.6541684699	walsh
0.6541608347	roudenko
0.6541531757	elegant
0.6541484313	incremental
0.6541447123	longtime
0.6541299839	sensing
0.6540810267	baire
0.6540665547	price
0.6540159413	optics
0.6540150667	pontryagin
0.6540150667	fubini
0.6539917725	hellinger
0.6539834122	phononic
0.6539737877	employing
0.6538592554	understanding
0.6538462632	malliavin
0.6538109747	hardy's
0.6537918146	frank
0.6537671863	linearizing
0.6537498667	isometric
0.6537401896	sin
0.6537198347	k_
0.6537164402	optical
0.6536950966	artificial
0.6536925922	triple
0.6536867222	computation
0.6536812844	soft
0.6536741005	wang
0.6536716630	imaging
0.6536440246	regional
0.6536410610	klainerman
0.6536285522	triggered
0.6535901580	true
0.6535384744	bach
0.6535089686	heston
0.6535089686	webster
0.6534601977	b_r
0.6534586090	krylov
0.6534490281	a_i
0.6534228122	nse
0.6534112062	oscillators
0.6534104860	spacetime
0.6534006339	briefly
0.6533906035	resolution
0.6533796834	colin
0.6533378193	competitive
0.6533352596	nodal
0.6533099277	remark
0.6533013423	discreteness
0.6532890464	electrostatic
0.6532890086	bogoliubov
0.6532771852	center
0.6532528812	combination
0.6532054552	crucially
0.6531934809	f_
0.6531699980	aubin
0.6531699980	rossby
0.6531330265	science
0.6531280014	conductivity
0.6531171216	skew
0.6531107263	distinguished
0.6530684960	reductions
0.6530535809	electrodynamics
0.6530499307	bbgky
0.6530379773	composition
0.6529816946	interacting
0.6529764706	teukolsky
0.6529682842	ruelle
0.6529430322	software
0.6529001661	rc
0.6528940406	informed
0.6528654198	enneper
0.6528654198	schnirelman
0.6528542014	stratification
0.6528430525	f_i
0.6527885785	hiv
0.6527833471	column
0.6527163731	bracket
0.6527040771	isomorphism
0.6526847344	cfl
0.6526501508	li
0.6526364403	hypoellipticity
0.6526242571	dominated
0.6526236532	site
0.6525918515	chaplygin
0.6525432174	l_k
0.6525405486	kenig
0.6525242304	jko
0.6525229804	performing
0.6525020784	courant
0.6524888909	g_1
0.6524731869	hypergeometric
0.6524654116	directional
0.6524622280	satsuma
0.6524018344	improvement
0.6523817654	symmetrized
0.6523475413	remarks
0.6522800008	modern
0.6522800008	combinatorial
0.6522609700	appl
0.6522570162	combustion
0.6522482435	duhamel's
0.6522278809	l_t
0.6522253382	toro
0.6522087511	sommerfeld
0.6522058777	evans
0.6521997797	poiseuille
0.6521761737	resistive
0.6521663290	polygon
0.6521379234	patch
0.6521177740	darboux
0.6520682630	fenchel
0.6520507507	pipes
0.6520350000	simulations
0.6519938240	rectifiability
0.6519804350	l1
0.6519687749	emphasis
0.6519309384	vega
0.6519309384	onsager's
0.6518617126	boundary
0.6518335561	van
0.6518059103	jacobi
0.6517632301	minnaert
0.6517632301	koiter
0.6517553324	scattered
0.6517253924	plancherel
0.6517105303	sandpile
0.6517077683	monge
0.6516760086	discretely
0.6516679738	principles
0.6516627738	euclidian
0.6516523218	tataru
0.6516263868	relativity
0.6516118868	elimination
0.6516118868	capability
0.6516118868	permitted
0.6516062174	uniformly
0.6515907078	corrupted
0.6515907078	cortex
0.6515695497	essential
0.6515465851	spectra
0.6515287147	performance
0.6514777510	calabi
0.6514555139	l_x
0.6514539299	models
0.6514501105	tikhonov
0.6514251327	pi
0.6513970030	kuramoto
0.6513917280	isolated
0.6513868574	plasma
0.6513784423	tensor
0.6513131837	petrovskii
0.6513019826	divergence
0.6512724183	biology
0.6512662097	separable
0.6512489363	linearised
0.6511993403	escape
0.6511955475	plasmons
0.6511955475	begins
0.6511523499	stagnation
0.6510815488	sitter
0.6510706312	solving
0.6510561109	cap
0.6510093541	birth
0.6509985349	detection
0.6509858318	filament
0.6509394134	degeneration
0.6509381122	dislocation
0.6509255986	bd
0.6508837526	titi
0.6508790504	giga
0.6508556347	improved
0.6508333036	mushy
0.6507881682	hierarchies
0.6507692297	lazer
0.6507579337	imposing
0.6507319165	mironescu
0.6507119624	confined
0.6507072195	convex
0.6505940697	experimental
0.6505715837	timoshenko
0.6505120915	benjamin
0.6504535642	cantor
0.6503643465	reversed
0.6503516961	predator
0.6502473511	investigating
0.6502432295	topology
0.6502304533	metal
0.6502289264	passing
0.6501898637	t_i
0.6501277386	hemisphere
0.6501156292	summable
0.6501148562	loops
0.6500905433	john
0.6500886757	linking
0.6500608011	inflow
0.6500323405	unified
0.6499905267	choice
0.6499872166	continuous
0.6499850050	wigner
0.6499815686	fine
0.6499599008	kernel
0.6499400733	transportation
0.6499375574	homogeneous
0.6498615513	general
0.6498240412	performances
0.6498240412	succeed
0.6498240412	tower
0.6497864995	logarithmically
0.6497704937	travelling
0.6497560794	polarization
0.6497523269	goursat
0.6497158642	brakke
0.6497027576	existing
0.6496735498	wolff
0.6496642262	spectrally
0.6496394181	bright
0.6496394181	f_k
0.6496387673	nonlinearly
0.6496144100	constructing
0.6496030278	schauder
0.6495769592	zumbrun
0.6495257626	asymmetric
0.6494951678	issue
0.6494667157	adapting
0.6494561591	gowdy
0.6494423746	synthetic
0.6494174835	warped
0.6494073525	averaging
0.6493971375	counterexamples
0.6493622928	u_t
0.6492479324	round
0.6492323889	learning
0.6492030847	collapsing
0.6491948217	vertices
0.6491328290	modulation
0.6491252785	levy
0.6491220848	binary
0.6491162633	reachable
0.6490931667	levi
0.6490287537	sturm
0.6490130230	bayesian
0.6490094546	residue
0.6490008947	counting
0.6489800808	air
0.6489461732	variants
0.6489106077	cheeger
0.6488554736	centre
0.6488452562	minicozzi
0.6488445179	catenoid
0.6488224102	deposition
0.6488224102	soil
0.6488026905	maz'ya
0.6487858969	druet
0.6487243824	junctions
0.6486924233	breather
0.6486905625	equivalently
0.6486156880	facilitate
0.6486156880	invariances
0.6485540815	orbit
0.6485253743	chains
0.6485194517	equivariant
0.6485038097	heteroclinic
0.6484948578	derivatives
0.6483809302	wick
0.6482799063	thermoelastic
0.6482659137	hls
0.6482091698	copolymers
0.6482050359	a_j
0.6481761354	starting
0.6480244196	l_q
0.6479933842	beltrami
0.6479911981	method
0.6479004675	lagrange
0.6478855231	varieties
0.6478466629	equations
0.6478451993	diperna
0.6478191383	treating
0.6478103477	holomorphic
0.6478017484	multiple
0.6477842126	generalizations
0.6477675338	knot
0.6477596868	nonradial
0.6477564171	acquisition
0.6476934122	minimum
0.6476891483	ratio
0.6476633766	uniformity
0.6476605069	parametrization
0.6476425331	harnack's
0.6476394905	map
0.6476310411	stabilizing
0.6476202969	unifying
0.6476002029	period
0.6475912940	oscillating
0.6475722480	waveguide
0.6475598495	modulational
0.6475408913	t_n
0.6475384800	energetic
0.6475242074	selection
0.6474965205	strictly
0.6474746166	semidefinite
0.6474746166	3u
0.6474532656	linearization
0.6474464718	yu
0.6474422648	movement
0.6474266740	jr
0.6474197348	noether
0.6473412176	acoustics
0.6473361548	obstructions
0.6473240042	cosmological
0.6473152764	unexpected
0.6473020058	harvesting
0.6472832026	schatten
0.6472648565	schwinger
0.6472648565	bott
0.6472362375	airy
0.6472352794	sde
0.6472098320	serre
