0.4363176338	adjacent
0.4363176338	severely
0.4363176338	matches
0.4363176338	dramatically
0.4362371350	phenomena
0.4361458503	modelled
0.4360231608	restarting
0.4358797475	limiter
0.4355073489	semidiscrete
0.4355073489	decays
0.4355073489	largely
0.4355073489	maintains
0.4355073489	collected
0.4355073489	preferred
0.4355073489	slip
0.4354769928	drastically
0.4354769928	affect
0.4354346317	using
0.4352173347	subproblems
0.4352028700	appropriately
0.4352028700	minimizes
0.4352028700	facilitates
0.4352028700	sized
0.4349882531	try
0.4349647748	intractable
0.4349647748	papers
0.4349647748	w.r.t
0.4349403538	configurations
0.4348756990	vertical
0.4348694078	increasing
0.4346172912	adding
0.4345760563	methodology
0.4345658207	calculate
0.4342003490	up
0.4341668262	analyze
0.4341435984	pairs
0.4340007113	good
0.4339969217	however
0.4338030662	closely
0.4337713745	beneficial
0.4337713745	counts
0.4337713745	revealed
0.4337713745	limiters
0.4337713745	parallelized
0.4337713745	compactness
0.4337713745	sophisticated
0.4337713745	diverse
0.4337713745	orientation
0.4337713745	practitioners
0.4337028912	herein
0.4336747787	required
0.4336153365	output
0.4335066620	never
0.4334926273	minimized
0.4334926273	systematically
0.4333695367	vanishing
0.4333695367	complexities
0.4333695367	discretised
0.4332584684	concept
0.4332082013	speedup
0.4330035006	validated
0.4329540876	topology
0.4329121997	establishes
0.4328692001	extract
0.4328537082	regardless
0.4328372334	statistics
0.4328349697	improvements
0.4327883012	targets
0.4327738657	devised
0.4327738657	easier
0.4327738657	grow
0.4327738657	reformulate
0.4327738657	possesses
0.4327266795	poses
0.4327266795	producing
0.4327266795	correctly
0.4327266795	captures
0.4327266795	assessed
0.4327130751	although
0.4326480210	correct
0.4325502785	relation
0.4325358667	access
0.4323068829	counterparts
0.4323068829	substantially
0.4323068829	possess
0.4323068829	nonlinearities
0.4323068829	extensively
0.4322882898	concerned
0.4322695367	companion
0.4322695367	straight
0.4322695367	slope
0.4322609693	adopt
0.4320620790	simplicity
0.4320309855	interfaces
0.4316284740	one
0.4315427091	desirable
0.4314536727	apart
0.4314121997	speedups
0.4314121997	recovers
0.4314121997	separately
0.4314121997	gains
0.4314034367	discusses
0.4312534383	encountered
0.4312228182	_n
0.4312026924	factors
0.4311672044	normally
0.4311398705	stages
0.4311356228	carried
0.4307979770	converges
0.4306684632	integrator
0.4305468670	extremely
0.4304954970	rely
0.4304358147	pore
0.4304358147	track
0.4304358147	retains
0.4304358147	forming
0.4304358147	conserved
0.4304358147	promise
0.4304358147	residuals
0.4303819982	meaningful
0.4301057420	et
0.4300567834	grows
0.4300566768	capable
0.4300355185	simpler
0.4299618809	regimes
0.4298168854	improvement
0.4297936573	develop
0.4296948637	iterate
0.4296948637	explored
0.4296807607	mappings
0.4296402910	investigates
0.4296062308	accelerate
0.4294929600	negligible
0.4294892085	therein
0.4291717941	decreases
0.4291717941	candidate
0.4291717941	closure
0.4291717941	briefly
0.4291717941	conduct
0.4291333733	outperform
0.4289796915	areas
0.4288729282	built
0.4288063159	likely
0.4285932594	covers
0.4285932594	enjoys
0.4285932594	proves
0.4285196427	present
0.4284999416	contribution
0.4284555402	provide
0.4284155544	notion
0.4283090694	determine
0.4283009791	older
0.4283009791	admit
0.4283009791	purposes
0.4283009791	supports
0.4282073478	below
0.4281957558	apply
0.4281892448	demand
0.4281213177	incorporates
0.4279673846	understood
0.4279573490	established
0.4279258827	utilized
0.4279011682	seem
0.4278855665	thick
0.4278849477	fidelity
0.4278820264	minimize
0.4278297453	instances
0.4276746584	fracture
0.4276483147	until
0.4276393900	libraries
0.4275988329	arises
0.4275979843	quickly
0.4275979843	constructs
0.4275743383	widely
0.4275102044	idea
0.4274870053	limiting
0.4274513983	scales
0.4273744469	critical
0.4271387666	recovered
0.4271114219	reproducing
0.4270849815	going
0.4270584684	treatment
0.4270501445	moderate
0.4270501445	generates
0.4270501445	showed
0.4270029106	conditioned
0.4269762046	columns
0.4267070264	applies
0.4265932594	finds
0.4265652317	objects
0.4262368081	forms
0.4261071446	other
0.4260969387	satisfied
0.4258939354	favorable
0.4258621675	applicability
0.4257026741	challenge
0.4256701072	entries
0.4256027666	employed
0.4252766288	`
0.4251715326	randomly
0.4250790188	formulations
0.4249952382	particularly
0.4249555402	prove
0.4246317955	massively
0.4246133974	coordinates
0.4245392245	findings
0.4244259904	calculations
0.4243496938	want
0.4242809415	regime
0.4239634783	modification
0.4239531252	incorporate
0.4237540804	named
0.4237540804	yielding
0.4237540804	remain
0.4236784356	body
0.4235414079	works
0.4235170766	spurious
0.4234736532	front
0.4234629575	again
0.4234264127	datasets
0.4232909030	presents
0.4228372811	fraction
0.4228341766	throughout
0.4227874113	consequence
0.4227724254	choices
0.4226403303	aim
0.4222691276	ways
0.4222043339	propose
0.4221160551	formulated
0.4218406456	quantity
0.4217814067	address
0.4217259943	arising
0.4215196366	through
0.4214971558	0
0.4214176675	see
0.4214051365	despite
0.4212794184	involving
0.4212675461	exist
0.4211144919	studied
0.4209253385	extend
0.4208886762	assumption
0.4207472144	concerning
0.4205983320	norms
0.4205295360	even
0.4204607871	_
0.4203812987	end
0.4203423516	chosen
0.4203197021	relationship
0.4202752727	final
0.4197796009	toward
0.4196705938	supported
0.4196386476	verify
0.4193840377	introduce
0.4192692018	co
0.4192647042	reducing
0.4191989390	non
0.4191294295	ensures
0.4191124043	assumed
0.4189694367	five
0.4187887965	depend
0.4187384011	arguments
0.4186336388	competitive
0.4185929701	illustrated
0.4183972246	limitations
0.4181763268	64
0.4178202599	modifications
0.4174783995	fit
0.4173760748	contributions
0.4173197021	_2
0.4172969251	establish
0.4171678481	characterize
0.4170986872	time
0.4168232945	neither
0.4165535269	determined
0.4162084305	essentially
0.4162074811	reach
0.4161812208	shows
0.4161199763	difficulties
0.4160291748	regarding
0.4159700382	modeled
0.4158366228	some
0.4157992262	question
0.4157541174	region
0.4156059063	requires
0.4155138724	considered
0.4154978047	eight
0.4154978047	indicated
0.4154953589	exploited
0.4154713558	costs
0.4154225072	stepping
0.4153984668	community
0.4153949873	forth
0.4153799352	manner
0.4152709952	valid
0.4152644257	continuum
0.4151535269	increase
0.4150819543	example
0.4145695255	discretize
0.4144808547	four
0.4143507140	proved
0.4142829849	both
0.4142637666	mechanism
0.4139692616	completely
0.4139204083	various
0.4137977499	measured
0.4137965545	somewhat
0.4137834708	indeed
0.4137282624	discretisation
0.4135408144	quantify
0.4134126336	odinger
0.4134009890	explain
0.4133431354	you
0.4133380104	interesting
0.4132257275	rapidly
0.4129179237	all
0.4128904419	guarantee
0.4127209219	recover
0.4126743533	counterpart
0.4126267746	posed
0.4125680127	expensive
0.4122653128	demonstrating
0.4122471207	ingredient
0.4120408613	cells
0.4120405016	put
0.4120106095	avoids
0.4120106095	utilizes
0.4120106095	fashion
0.4120106095	suggests
0.4118258269	admits
0.4117843624	assess
0.4115807978	these
0.4115630662	2
0.4115486096	wise
0.4113338427	smallest
0.4112379726	why
0.4112114060	behaviour
0.4109720409	handle
0.4108711595	corresponding
0.4107229907	applicable
0.4103100390	versions
0.4102008072	lines
0.4101002978	edges
0.4100262228	agreement
0.4099786125	discuss
0.4099676586	challenges
0.4096422283	magnitude
0.4094123374	tools
0.4093980762	alone
0.4093558849	system
0.4092881374	trained
0.4088445999	goes
0.4085192177	generate
0.4084111784	governing
0.4082254298	otherwise
0.4081768413	compare
0.4081278916	ensure
0.4080365995	since
0.4080189592	overcome
0.4079079877	truly
0.4077834960	potentially
0.4077780821	analyse
0.4076346272	layers
0.4075190367	with
0.4073268985	no
0.4071828322	does
0.4064697842	lies
0.4064075733	reveal
0.4063628860	occur
0.4062694154	hand
0.4061079632	criterion
0.4059143413	investigate
0.4057804289	analyses
0.4057756882	observed
0.4053633438	we
0.4053492330	describing
0.4052996576	holds
0.4050861661	possibly
0.4050508288	interest
0.4049892597	attention
0.4048620092	require
0.4048178893	resolve
0.4047185970	involved
0.4045213635	build
0.4040630033	including
0.4040165280	after
0.4039692051	therefore
0.4036437671	predictions
0.4035101798	individual
0.4033625716	our
0.4031333275	another
0.4030016390	treated
0.4029736659	simulate
0.4029643365	1
0.4029497571	weights
0.4027982675	beyond
0.4023837672	different
0.4022362125	but
0.4020975190	produces
0.4019128309	avoid
0.4018353002	proven
0.4018178066	best
0.4015756686	like
0.4015357443	nor
0.4015145441	role
0.4013733733	complicated
0.4013362558	it
0.4012834238	introduces
0.4011546960	conclude
0.4008361464	3
0.4007578691	levels
0.4006322653	represented
0.4006122711	relevant
0.4003170602	confirm
0.4002163977	enable
0.3998039026	suited
0.3997543867	known
0.3996300703	sufficiently
0.3995952879	generalizes
0.3995933324	capability
0.3995330388	sub
0.3994408799	1999
0.3994372076	ever
0.3993852680	2004
0.3991972150	investigated
0.3991037695	inherent
0.3990376207	employs
0.3989624409	balance
0.3988395296	explicitly
0.3988165024	th
0.3987817368	e.g
0.3987683030	tends
0.3986082121	keep
0.3985693860	side
0.3985122808	quantities
0.3984810507	vision
0.3983773652	imposed
0.3982903810	medium
0.3979408799	1994
0.3979408799	1997
0.3978545246	naturally
0.3977100823	flexibility
0.3974451939	calculated
0.3974352619	1995
0.3973322194	better
0.3972820726	his
0.3970162299	restriction
0.3968550618	requiring
0.3968381172	12
0.3967472811	+
0.3966599116	sup
0.3964513126	discussed
0.3963850675	prescribed
0.3963843146	much
0.3961004183	solves
0.3960810318	minimizer
0.3960449624	operation
0.3959163728	little
0.3957290452	crucial
0.3957126894	hold
0.3956242507	every
0.3955532250	about
0.3952221377	yields
0.3946508924	often
0.3944824375	associated
0.3943793326	combine
0.3941300698	patterns
0.3941105255	expressed
0.3940244337	improves
0.3939384266	because
0.3938945963	oscillations
0.3937855320	evaluate
0.3937073688	straightforward
0.3936733724	enables
0.3936352879	implies
0.3935269701	appears
0.3932666373	1998
0.3932343535	effort
0.3931653265	particular
0.3929962984	$
0.3927141366	approximately
0.3926488674	ideas
0.3926138623	increased
0.3926138623	identified
0.3925890180	formulate
0.3925205405	allowing
0.3924903139	they
0.3921548846	fill
0.3919174302	represents
0.3918842369	performs
0.3915220704	fail
0.3913974338	clusters
0.3913455412	comparable
0.3911732764	ill
0.3911629282	seems
0.3911431882	followed
0.3910878697	analyzed
0.3908059411	value
0.3907447297	automatically
0.3903974338	turns
0.3902536423	develops
0.3900144706	ability
0.3899769778	aims
0.3899174302	plays
0.3899174302	exhibits
0.3899174302	examine
0.3899174302	offer
0.3898951939	analytically
0.3896729645	sizes
0.3896727727	addressed
0.3896541517	easily
0.3894915084	concepts
0.3892118502	difficulty
0.3891435665	considers
0.3889005365	very
0.3888784214	computes
0.3885897876	performing
0.3885890180	utilize
0.3885846636	following
0.3884884649	successfully
0.3880874256	identify
0.3880716658	well
0.3879029543	whereas
0.3876819846	runtime
0.3875153179	feasible
0.3875153179	authors
0.3873397874	account
0.3873044722	storage
0.3869397876	providing
0.3867346403	underlying
0.3867227927	along
0.3867080944	detail
0.3866494896	reduces
0.3866070277	freedom
0.3864803128	regions
0.3862660177	settings
0.3862193029	i.e
0.3860497907	yield
0.3859564259	2007
0.3858552211	over
0.3858144227	subject
0.3855456642	outperforms
0.3854831224	demonstrates
0.3850893834	includes
0.3848766006	years
0.3848166729	2010
0.3844398378	than
0.3842066464	proposes
0.3841442488	shell
0.3840426124	actually
0.3840426124	except
0.3840399276	added
0.3837588579	6
0.3836466315	directly
0.3835626762	27
0.3834365535	subdomains
0.3834091042	zero
0.3830872283	makes
0.3829905542	bottom
0.3828405973	thin
0.3827349718	tested
0.3825365255	showing
0.3824166138	rather
0.3824081477	within
0.3823081298	inside
0.3821731906	2002
0.3821320162	before
0.3819369048	codes
0.3815968672	2011
0.3815696368	2008
0.3815545387	former
0.3815409567	2001
0.3814477520	include
0.3813676190	2006
0.3811556926	kind
0.3810252624	when
0.3809995602	fluxes
0.3807992476	generalize
0.3807347403	^
0.3802566315	during
0.3802010197	whole
0.3801734891	conducted
0.3799484334	achieves
0.3798957765	accurately
0.3796794493	use
0.3796387821	\
0.3791796935	not
0.3791412298	describes
0.3790494882	thereby
0.3789691636	day
0.3783345528	of
0.3782763555	approximates
0.3779013044	larger
0.3778388111	between
0.3778304835	involves
0.3778027884	define
0.3774521498	whether
0.3774396763	procedures
0.3773925440	preserve
0.3773732542	2d
0.3772269158	what
0.3771412298	reported
0.3770771471	takes
0.3767831693	2009
0.3765465535	offers
0.3762831693	2012
0.3761096888	exploits
0.3760236098	53
0.3760236098	39
0.3760236098	95
0.3760236098	empty
0.3757536485	away
0.3753550687	package
0.3752439895	written
0.3752136119	observe
0.3752020502	effectively
0.3749232525	way
0.3748097200	evaluated
0.3747905350	rigorously
0.3745497229	~
0.3745351457	|
0.3743910643	produce
0.3741726580	scenarios
0.3741726580	remains
0.3737905350	situations
0.3736974734	increases
0.3736951130	able
0.3733710988	exploit
0.3732821996	32
0.3729795897	capture
0.3729063996	preserves
0.3728972709	satisfy
0.3724315686	19
0.3720589921	2013
0.3718665438	almost
0.3717182974	available
0.3710611098	involve
0.3710086694	satisfies
0.3708915783	six
0.3708384563	explore
0.3708243113	extends
0.3708144550	25
0.3708144550	say
0.3707520678	combines
0.3706156778	represent
0.3704292816	namely
0.3699705826	outside
0.3696254982	due
0.3695313194	find
0.3690183359	unless
0.3690183359	gets
0.3690183359	really
0.3690183359	#
0.3690183359	36
0.3690183359	hundred
0.3690183359	22
0.3690183359	whereby
0.3690183359	people
0.3689932900	2020
0.3686403488	2015
0.3675059587	kept
0.3675059587	shed
0.3674974327	relatively
0.3672478706	amount
0.3671506698	suggest
0.3671401343	9
0.3670104486	having
0.3668470046	exhibit
0.3668133773	employ
0.3661920295	usually
0.3660226470	2014
0.3655119571	sometimes
0.3651974157	4d
0.3647521396	1024
0.3647424112	2000
0.3647260463	found
0.3646270581	quite
0.3641352698	comes
0.3612591858	move
0.3612187218	back
0.3611423303	3d
0.3610284586	into
0.3609694450	out
0.3598347225	near
0.3597631536	its
0.3588153446	13
0.3586106537	who
0.3583247454	certain
0.3582840153	wherein
0.3582840153	merely
0.3581009026	only
0.3564501413	down
0.3560323161	2016
0.3558442313	work
0.3558298443	latter
0.3549832668	how
0.3546888761	54
0.3546888761	keeps
0.3540522707	5
0.3539605364	above
0.3536836961	=
0.3535462826	2018
0.3535227868	less
0.3534034255	2017
0.3531210646	possible
0.3528420171	35
0.3528420171	24
0.3528420171	immediate
0.3526276442	90
0.3525592038	thoroughly
0.3525592038	believe
0.3521395029	0.5
0.3514317496	10
0.3513064609	need
0.3512659232	8
0.3510671840	becoming
0.3510671840	30
0.3510671840	18
0.3504876820	off
0.3501437133	same
0.3501384957	useful
0.3501060422	96
0.3501060422	1.5
0.3501060422	everywhere
0.3498272274	serious
0.3498272274	45
0.3498272274	specify
0.3498272274	amongst
0.3498272274	happens
0.3497065029	mainly
0.3495548299	40
0.3495054623	*
0.3493644613	causes
0.3493644613	17
0.3493644613	had
0.3493644613	old
0.3491533282	name
0.3491533282	reasonably
0.3488927813	those
0.3483596589	their
0.3479455197	1000
0.3471346451	described
0.3469921633	own
0.3459070482	20
0.3456474072	being
0.3455555771	used
0.3442999555	entirely
0.3442999555	indicates
0.3436785751	allows
0.3435977184	11
0.3427792811	show
0.3413048168	plus
0.3404618754	7
0.3401466146	themselves
0.3401049867	appropriate
0.3392608775	seen
0.3391530807	100
0.3388588578	50
0.3384586405	4
0.3370077148	consider
0.3359822750	necessary
0.3348706278	know
0.3348706278	cause
0.3348706278	shall
0.3345844378	15
0.3340660672	via
0.3336638379	2019
0.3331254803	take
0.3311254803	inner
0.3311239307	allow
0.3310310842	specified
0.3305564308	without
0.3300261281	mostly
0.3295700759	just
0.3292170372	clearly
0.3292158737	still
0.3291542331	help
0.3283551325	14
0.3278153318	behind
0.3275607972	made
0.3261232439	provides
0.3253605489	get
0.3249347097	or
0.3248348849	16
0.3246880984	any
0.3244085178	now
0.3241371157	others
0.3239560925	and
0.3223430652	uses
0.3208991240	1d
0.3194460534	describe
0.3180999921	make
0.3174399325	per
0.3164773504	indicate
0.3137854815	give
0.3123997099	appear
0.3123808973	needs
0.3118880351	across
0.3109225551	too
0.3102050251	done
0.3097769249	follows
0.3071996002	enough
0.3055944673	changes
0.3044226740	us
0.3036969471	call
0.3034730625	can
0.3028551867	around
0.3019530747	&
0.3018063959	that
0.3013956115	be
0.3011678986	contain
0.3005559259	containing
0.3003956115	which
0.3003956115	are
0.3003956115	is
0.2999444536	them
0.2997553326	will
0.2995622782	has
0.2985622782	have
0.2985622782	where
0.2985559259	already
0.2985559259	might
0.2974185526	etc
0.2973898614	may
0.2971315090	been
0.2967540717	was
0.2957556915	could
0.2946219776	against
0.2938119889	whose
0.2911890115	either
0.2897270747	must
0.2897270747	becomes
0.2895295965	exactly
0.2891346203	should
0.2891015175	contains
0.2890133521	respectively
0.2887899474	were
0.2871346203	would
0.2870946054	gives
0.2869784406	itself
0.2867544948	onto
0.2858345032	cannot
0.2854337807	ones
0.2843404556	become
0.2791273434	always
