0.4794723168	indeed
0.4794228720	update
0.4794225506	modelled
0.4794063194	running
0.4794063194	adiabatically
0.4794026111	train
0.4792590582	imp
0.4792252245	calculate
0.4791000159	stretching
0.4791000159	anharmonicity
0.4789748767	lying
0.4788697574	grow
0.4787849895	modification
0.4787549770	considered
0.4787297773	solved
0.4786462437	body
0.4786316173	valid
0.4785526771	analyse
0.4785386581	means
0.4785198448	essentially
0.4784975320	consideration
0.4784924845	extent
0.4784715119	exists
0.4783577676	typical
0.4782932768	idea
0.4782881277	depends
0.4782757251	infra
0.4782721569	evaluated
0.4782192134	saturated
0.4782192134	polarisation
0.4781893489	property
0.4781819045	returns
0.4781819045	influences
0.4781819045	infinitesimal
0.4781051182	suppresses
0.4780950708	demonstrated
0.4780062471	sufficiently
0.4779580273	it
0.4777366631	acting
0.4776986137	compute
0.4776813303	break
0.4776200101	shows
0.4775694523	extend
0.4774864000	roughly
0.4774800462	displays
0.4774055359	monotonically
0.4772864020	norm
0.4772864020	sec
0.4772864020	scissors
0.4772864020	coverages
0.4772864020	iterations
0.4772700777	ago
0.4772621776	influenced
0.4772621776	gravitating
0.4771401801	back
0.4770988277	surrounded
0.4770988277	sympathetic
0.4769482178	nodes
0.4769011659	expanded
0.4768883487	conclude
0.4768300596	however
0.4767017530	provide
0.4766744353	columns
0.4766744353	absolutely
0.4766744353	denotes
0.4766744353	attracted
0.4766744353	logical
0.4766744353	summarized
0.4766744353	saturate
0.4766744353	freeze
0.4766744353	realizing
0.4766744353	biexciton
0.4766744353	collector
0.4766744353	ultimately
0.4766744353	volumes
0.4766744353	antiparallel
0.4766744353	abruptly
0.4766744353	tightly
0.4766744353	contributes
0.4766744353	manipulated
0.4766744353	meaningful
0.4766744353	raise
0.4766744353	underlies
0.4766744353	originated
0.4766744353	justification
0.4766744353	prolate
0.4766744353	ensure
0.4766744353	upto
0.4766744353	symmetrically
0.4766744353	2k
0.4766744353	determinations
0.4766744353	diagonalized
0.4766744353	convert
0.4766744353	vapour
0.4766744353	favorably
0.4766744353	situated
0.4766744353	backgrounds
0.4766744353	matched
0.4766744353	minimally
0.4766744353	signalling
0.4766744353	profound
0.4766744353	enlarged
0.4766744353	hop
0.4766744353	belief
0.4766744353	technological
0.4766744353	diagonalize
0.4766744353	asymmetries
0.4766744353	modest
0.4766744353	dangling
0.4766744353	discusses
0.4766744353	proceed
0.4766744353	track
0.4766744353	mimic
0.4766744353	movement
0.4766744353	downward
0.4766744353	transients
0.4766744353	favoured
0.4766744353	stacking
0.4766744353	trigger
0.4766744353	minimized
0.4766744353	emphasizes
0.4766716021	characterize
0.4766604859	subbands
0.4766604859	lineshape
0.4766604859	micro
0.4766604859	closer
0.4766247583	4he
0.4765794622	ldots
0.4765724224	curvatures
0.4765259460	base
0.4764118337	monodromy
0.4764118337	suffer
0.4764118337	concerns
0.4764118337	unfrustrated
0.4764118337	mimics
0.4764118337	timescales
0.4764118337	estimators
0.4764118337	_n
0.4764118337	associate
0.4764118337	fundamentally
0.4764118337	discover
0.4764118337	unpaired
0.4764118337	annihilate
0.4764118337	germanium
0.4764118337	crossed
0.4764118337	variationally
0.4764118337	intrinsically
0.4764118337	centre
0.4764118337	obeyed
0.4764118337	select
0.4764118337	treats
0.4764118337	task
0.4764118337	prototype
0.4764118337	strongest
0.4764118337	propagates
0.4764118337	captured
0.4764118337	positron
0.4764118337	topography
0.4764118337	intramolecular
0.4764118337	proliferate
0.4764118337	ensuing
0.4764118337	regularly
0.4764118337	diverse
0.4764118337	assess
0.4764118337	intricate
0.4764118337	cigar
0.4764118337	perimeter
0.4764118337	establishing
0.4764118337	permittivity
0.4762530327	investigate
0.4761786579	capable
0.4760390050	verify
0.4760159404	reveal
0.4759604365	mapped
0.4758328627	procedure
0.4757978361	measurable
0.4757978361	unknown
0.4757074807	primitive
0.4757074807	outcoupling
0.4757074807	min
0.4756104034	commuting
0.4756104034	reflections
0.4755064684	crucial
0.4753297445	our
0.4751737144	obtain
0.4751103091	forming
0.4750762098	satisfy
0.4750683180	weights
0.4749840226	possess
0.4749583407	monolayer
0.4749326057	masses
0.4749285983	prices
0.4748199272	inherent
0.4748199272	cores
0.4748199272	colloidal
0.4748199272	disclinations
0.4748199272	overdamped
0.4747731133	averages
0.4746526771	reproduces
0.4746009371	demonstrate
0.4745810411	proton
0.4743280740	predict
0.4743062335	faster
0.4741540818	proposal
0.4740016077	remain
0.4739930751	forms
0.4739372753	include
0.4739370634	separating
0.4739054743	situations
0.4739048235	characterized
0.4738865704	diffuse
0.4738865704	scenarios
0.4738796633	_9
0.4737293984	sides
0.4735683041	produced
0.4734998113	increased
0.4734994534	we
0.4734966211	undergoes
0.4734498940	pressures
0.4734498940	correlator
0.4734128862	dipoles
0.4733660843	uniformly
0.4733313894	turn
0.4731760452	importance
0.4730334311	valley
0.4729598407	subgroup
0.4729598407	shunted
0.4729598407	fix
0.4729598407	travel
0.4729598407	respects
0.4729598407	distinctive
0.4729598407	inviscid
0.4729598407	uncoupled
0.4729598407	visibility
0.4729598407	seed
0.4729598407	labelled
0.4729598407	simulates
0.4729598407	successively
0.4729598407	sophisticated
0.4729598407	rotated
0.4729598407	radiated
0.4729598407	polarizabilities
0.4729598407	occupations
0.4729598407	extraordinary
0.4729598407	dopings
0.4729598407	miniband
0.4729598407	fluctuates
0.4729598407	restrict
0.4729598407	reside
0.4729598407	termed
0.4729598407	obstacles
0.4729598407	shared
0.4729598407	superior
0.4729598407	rearrangements
0.4729598407	equidistant
0.4729598407	stated
0.4729598407	facilitates
0.4729598407	joining
0.4729598407	practice
0.4729598407	altered
0.4729598407	2ag
0.4729598407	disc
0.4729598407	enriched
0.4729598407	recipe
0.4729598407	expands
0.4729598407	paramagnet
0.4729598407	preceding
0.4729598407	unbounded
0.4729598407	upstream
0.4729598407	occupying
0.4729598407	objective
0.4729598407	eigenfrequencies
0.4729598407	begins
0.4729598407	elaborate
0.4729598407	reconcile
0.4729598407	tune
0.4729598407	pay
0.4729598407	sublattices
0.4729598407	interpenetrating
0.4729598407	factorized
0.4729598407	eliminates
0.4729598407	renormalize
0.4729598407	evy
0.4729598407	dealt
0.4729598407	converted
0.4729598407	inhibited
0.4729598407	shrinks
0.4729598407	occurred
0.4729598407	skeleton
0.4729598407	compositions
0.4729598407	warm
0.4729598407	cancel
0.4729598407	replaces
0.4729598407	screw
0.4729598407	gained
0.4729598407	mention
0.4729598407	nanoscopic
0.4729598407	metamagnetic
0.4729598407	learn
0.4729598407	behaving
0.4729598407	2t
0.4729598407	stays
0.4729598407	relying
0.4729598407	recognized
0.4729598407	simplification
0.4729598407	amenable
0.4729598407	imposes
0.4729598407	fluctuate
0.4729598407	decompose
0.4729598407	necessity
0.4729598407	reexamine
0.4729598407	helps
0.4729598407	entrance
0.4728442314	induce
0.4727515140	good
0.4727219718	aligned
0.4727219718	reducing
0.4727219718	incoming
0.4727219718	familiar
0.4725959912	accounted
0.4723952518	recover
0.4722455806	gain
0.4722224584	anion
0.4722143075	while
0.4721858968	grained
0.4721732073	example
0.4721145404	reduces
0.4720198446	magnetizations
0.4720198446	recording
0.4720198446	creates
0.4720198446	goal
0.4720198446	acquire
0.4720198446	ionized
0.4720198446	speculate
0.4720198446	externally
0.4719904634	reminiscent
0.4719746380	singlets
0.4719746380	heterogeneities
0.4719746380	crystallographic
0.4719746380	strains
0.4719268114	resp
0.4719268114	intralayer
0.4719268114	cation
0.4719268114	aggregate
0.4718907386	adsorbate
0.4718467586	arises
0.4717952697	arising
0.4717138327	lies
0.4716985919	strictly
0.4716985919	acceleration
0.4714955391	tool
0.4714423209	partly
0.4714370634	strategies
0.4713356945	aspect
0.4713356945	written
0.4713199157	height
0.4712793988	construct
0.4711052125	degree
0.4710851068	article
0.4710124958	contribute
0.4709844796	agrees
0.4709717603	differing
0.4709717603	eigenmodes
0.4709717603	causing
0.4709717603	favors
0.4709717603	eigenvector
0.4709717603	economy
0.4709717603	advances
0.4709717603	removes
0.4709717603	rearrangement
0.4709717603	adjustable
0.4709717603	experience
0.4709717603	relax
0.4709717603	connect
0.4709717603	zeroes
0.4709717603	carries
0.4709717603	meet
0.4709717603	reconsider
0.4709717603	saturates
0.4709717603	expand
0.4709280944	allowed
0.4708339910	interest
0.4706313894	formulated
0.4706242302	vary
0.4706206387	collisions
0.4705475240	composition
0.4705475240	energetically
0.4704801389	issue
0.4704407868	vacua
0.4704407868	constituents
0.4704407868	admittance
0.4704407868	popular
0.4704407868	cracks
0.4704407868	immediately
0.4704407868	timescale
0.4704407868	resemble
0.4704407868	runs
0.4704407868	displaying
0.4704407868	reorientation
0.4704407868	intimately
0.4704407868	reaching
0.4704407868	rescaled
0.4704407868	interpolating
0.4704407868	challenge
0.4704407868	discontinuities
0.4704407868	quantify
0.4704407868	choose
0.4704407868	distant
0.4704407868	community
0.4704177515	directly
0.4703469304	centered
0.4703295794	vanishes
0.4702892030	yields
0.4699721967	little
0.4699318646	due
0.4698650371	understood
0.4698353044	let
0.4697175578	subband
0.4696792731	distinguish
0.4696341866	decorated
0.4696341866	scatterings
0.4696341866	phosphorus
0.4696341866	obstacle
0.4696129144	operations
0.4696129144	uncorrelated
0.4695675001	tetragonal
0.4695675001	drive
0.4693798398	discuss
0.4693385378	0.01
0.4691649576	hydrostatic
0.4691307625	signature
0.4691114658	root
0.4691004907	choice
0.4690955525	connecting
0.4690955525	defining
0.4690395239	toward
0.4690377183	none
0.4688908215	_2
0.4688830451	computed
0.4685662489	recovered
0.4684992737	reveals
0.4684903317	identify
0.4684539086	procedures
0.4683480460	_0
0.4683480460	max
0.4683480460	players
0.4683393725	employed
0.4683083391	variety
0.4682025683	expression
0.4682013217	weaker
0.4681226141	refractive
0.4681159690	_8
0.4680201395	axisymmetric
0.4679617621	postulate
0.4679617621	pointing
0.4679617621	huge
0.4679617621	reproducing
0.4679617621	occupy
0.4679617621	balls
0.4679617621	microscopically
0.4679617621	fabricated
0.4679617621	representative
0.4679617621	wavevectors
0.4679617621	absorbed
0.4679617621	accelerated
0.4679617621	impose
0.4679617621	postulated
0.4679617621	relaxes
0.4679617621	resistivities
0.4679617621	covers
0.4679617621	efforts
0.4679617621	consecutive
0.4679617621	elucidate
0.4679617621	decouple
0.4679617621	fugacity
0.4679617621	difficulty
0.4679617621	prevents
0.4679617621	2h
0.4679617621	solves
0.4679617621	simplify
0.4679617621	unifies
0.4677236940	findings
0.4677024345	shapes
0.4676878248	preserves
0.4676878248	book
0.4676878248	enabling
0.4676878248	concluded
0.4676878248	practically
0.4676878248	confirming
0.4676878248	counterparts
0.4676878248	stabilize
0.4676878248	pseudopotentials
0.4676878248	leaves
0.4676878248	manifests
0.4676878248	add
0.4676878248	compares
0.4676878248	maintained
0.4676878248	seemingly
0.4676878248	potentially
0.4676878248	summarize
0.4676115895	examined
0.4674091893	_i
0.4673398194	illustrated
0.4673254035	according
0.4673240494	tiny
0.4673240494	individuals
0.4673240494	gaseous
0.4672362352	relate
0.4672188402	submitted
0.4672166538	_6
0.4671872195	distances
0.4668862136	situation
0.4668422721	toppling
0.4668422721	2m
0.4668422721	markedly
0.4668422721	bring
0.4668422721	infer
0.4668422721	adequate
0.4668422721	switch
0.4668422721	contexts
0.4668422721	automatically
0.4668422721	ensures
0.4668422721	stabilizes
0.4668422721	const
0.4668422721	switched
0.4668422721	outcome
0.4668422721	transfers
0.4668422721	narrowing
0.4668422721	subsystems
0.4668422721	causal
0.4668422721	container
0.4668422721	justified
0.4668422721	eliminated
0.4668422721	responses
0.4668422721	considers
0.4668422721	load
0.4668422721	wavenumber
0.4667987717	analysed
0.4667123611	zero
0.4666963455	solve
0.4665275670	symmetrical
0.4665275670	clarifies
0.4665275670	orbifold
0.4665275670	intersecting
0.4665275670	generality
0.4665275670	compensated
0.4665275670	avoids
0.4665275670	prominent
0.4665275670	suffers
0.4665275670	evidences
0.4665275670	share
0.4665275670	invoked
0.4665275670	released
0.4665275670	controllable
0.4665275670	justify
0.4665275670	biaxial
0.4665275670	satisfactorily
0.4665275670	commute
0.4665275670	disconnected
0.4665275670	illustrates
0.4665275670	scatter
0.4665275670	statement
0.4665275670	prevent
0.4665275670	adopt
0.4665275670	amplified
0.4665275670	attained
0.4665275670	million
0.4665275670	universally
0.4665275670	severe
0.4665275670	colors
0.4665275670	condense
0.4665275670	photoexcited
0.4665275670	quickly
0.4665275670	remove
0.4665275670	multiplets
0.4665275670	sinusoidal
0.4665275670	unoccupied
0.4665275670	opinion
0.4665275670	reviews
0.4665275670	modules
0.4663016900	1g
0.4658716527	accounts
0.4658070333	considerations
0.4656813303	vanish
0.4656207747	irrelevant
0.4655589605	played
0.4654923476	constructed
0.4654741005	filled
0.4653887092	greater
0.4653460329	modeled
0.4651062371	project
0.4651062371	discrepancies
0.4651062371	restriction
0.4651062371	fragment
0.4651062371	couples
0.4651062371	isomers
0.4651062371	activities
0.4651062371	recovers
0.4651062371	admit
0.4651062371	overlaps
0.4651062371	possessing
0.4651062371	locate
0.4651062371	behaviours
0.4651062371	retains
0.4651062371	displaced
0.4651062371	broadened
0.4651062371	eliminate
0.4651062371	attribute
0.4651062371	sweep
0.4651062371	performs
0.4651062371	raised
0.4651062371	merge
0.4651062371	identically
0.4651062371	impossible
0.4651062371	suggestion
0.4651062371	nonvanishing
0.4651062371	leaving
0.4651062371	missing
0.4651062371	narrower
0.4651062371	proves
0.4651062371	totally
0.4650986684	when
0.4650706099	jumps
0.4650055856	0
0.4649914822	coincides
0.4647987647	versions
0.4647819533	produce
0.4647162869	tau_
0.4647135684	significantly
0.4644480208	supported
0.4643688402	antivortex
0.4643602524	down
0.4642974998	expectation
0.4642826357	paid
0.4642001578	manifestation
0.4641849165	infinity
0.4640438049	reproduce
0.4639397529	secondly
0.4639121008	identification
0.4639082982	unfortunately
0.4638615038	_c
0.4638035236	slightly
0.4637994535	enables
0.4637830595	explore
0.4637770648	simplest
0.4636795442	present
0.4635814050	discovered
0.4635599396	destruction
0.4635592552	implies
0.4635245519	planes
0.4635243099	define
0.4635151799	17
0.4634670979	suggested
0.4634294534	accordingly
0.4633156000	extract
0.4631269095	involved
0.4630267864	representing
0.4629422796	confirm
0.4628723091	noninteracting
0.4626500135	whereas
0.4624493151	tested
0.4623697334	assumption
0.4623391236	perform
0.4623064439	overdoped
0.4622478132	interpret
0.4622257007	traditional
0.4621883062	nd
0.4619158766	facts
0.4619158766	constituent
0.4619158766	dip
0.4619158766	continue
0.4619158766	lost
0.4619158766	occuring
0.4619158766	structured
0.4619158766	propagators
0.4619158766	unbroken
0.4619158766	brought
0.4619158766	admits
0.4619158766	arranged
0.4619158766	collapsed
0.4618872178	consist
0.4618126017	sine
0.4617935761	giving
0.4617372766	intensities
0.4617372766	simpler
0.4616709615	motivated
0.4616622747	concept
0.4616244166	yield
0.4615987197	lack
0.4613914913	coming
0.4613421794	corresponds
0.4613391766	behaviors
0.4612710335	otherwise
0.4612557215	serve
0.4610337454	somewhat
0.4607912614	explanation
0.4607327829	belonging
0.4607226776	attempt
0.4605661989	relevance
0.4605102225	sim
0.4604630944	evaluate
0.4604225978	discussion
0.4603143868	agree
0.4600817508	consists
0.4598764192	1
0.4597298838	_7
0.4595587562	quite
0.4595305882	dependences
0.4594630944	quantity
0.4592088443	preserve
0.4592088443	desired
0.4592088443	captures
0.4592088443	predominantly
0.4592088443	elucidated
0.4592088443	recoil
0.4592088443	devised
0.4592088443	combines
0.4592088443	acquires
0.4592088443	exploited
0.4592088443	constitutes
0.4592088443	attractors
0.4592088443	quartic
0.4592088443	setup
0.4592088443	exceed
0.4592088443	oscillate
0.4592088443	oscillates
0.4592088443	newly
0.4591411291	except
0.4590993288	sqrt
0.4590777194	established
0.4589731766	diverges
0.4589075944	evaluation
0.4587912614	interpreted
0.4587298838	dagger
0.4587114520	shot
0.4586862443	entire
0.4586628403	presence
0.4585076894	especially
0.4581446126	reproduced
0.4577198647	kappa
0.4576935492	represented
0.4575901120	viewed
0.4575861804	neighbour
0.4572913298	unphysical
0.4572606686	_x
0.4572453546	involving
0.4572206413	play
0.4571469512	correspond
0.4569670793	generate
0.4569599348	belong
0.4568482937	proportional
0.4567991828	argument
0.4567725995	thereby
0.4567459267	manner
0.4566830784	carried
0.4565955371	simeq
0.4565646175	fact
0.4565168973	consequence
0.4564875133	predicts
0.4562485123	2
0.4562114647	measures
0.4561930558	illustrate
0.4561612722	saddle
0.4560473416	tend
0.4559933952	ideas
0.4559616623	achieved
0.4558546738	naturally
0.4558361950	carry
0.4557622575	sigma_
0.4556082932	chosen
0.4555677944	types
0.4554548536	attributed
0.4554491669	establish
0.4551024247	holds
0.4550380851	certain
0.4548885015	powers
0.4547068741	just
0.4546842726	room
0.4544899137	neither
0.4544750501	simulate
0.4544248640	varies
0.4543844353	treat
0.4542898179	kind
0.4542721561	validity
0.4539376017	kinds
0.4537197216	namely
0.4535687766	nearly
0.4534744505	onset
0.4533467920	reasonably
0.4533420333	reduce
0.4532421731	zz
0.4528424269	0.50
0.4528181779	presents
0.4527176059	notion
0.4527103064	consisting
0.4526505785	without
0.4524253530	sheet
0.4522074310	place
0.4520829228	makes
0.4519971259	governed
0.4519953547	3
0.4519376017	occurrence
0.4518359328	_3
0.4516275607	_4
0.4515918941	initio
0.4509745895	argued
0.4508194222	propto
0.4506827688	accompanied
0.4505864194	towards
0.4505087065	role
0.4504929086	branch
0.4504162877	arise
0.4503512870	hand
0.4502564748	ray
0.4500641436	last
0.4498101072	300
0.4496685347	vicinity
0.4496010062	hat
0.4495762266	+
0.4495605802	very
0.4494496588	approximately
0.4493771943	represent
0.4492197378	governing
0.4492197378	originally
0.4490300490	my
0.4488948567	depend
0.4488911763	12
0.4487006663	his
0.4482931290	estimated
0.4481223687	appearance
0.4480572442	different
0.4480089205	compatible
0.4479797820	dominant
0.4479696329	respect
0.4476643956	chi
0.4474497558	varepsilon
0.4468087757	perp
0.4467386645	allowing
0.4458493062	hbar
0.4457551928	less
0.4457274985	bottom
0.4450929306	complementary
0.4450929306	noted
0.4450929306	permit
0.4450929306	wider
0.4450929306	entering
0.4450929306	readily
0.4450929306	clarified
0.4450929306	statistically
0.4450929306	adopted
0.4450929306	peaked
0.4450929306	separates
0.4450929306	obtains
0.4446939125	7
0.4446747531	propose
0.4446086550	40
0.4439901942	you
0.4437224148	argue
0.4436795595	bandwidth
0.4436795595	drastically
0.4436795595	extends
0.4436795595	confirms
0.4436795595	persists
0.4436795595	expect
0.4436795595	possesses
0.4430793467	8
0.4427644787	i.e
0.4424771786	guide
0.4421999906	bonded
0.4421325515	belongs
0.4420736971	emitted
0.4420736971	reflects
0.4420736971	emphasize
0.4420736971	sectors
0.4420736971	formulate
0.4416159727	computer
0.4412652723	during
0.4410411470	disappears
0.4410411470	greatly
0.4410411470	drops
0.4409599906	0.04
0.4406545361	detuning
0.4406545361	stored
0.4406545361	maxima
0.4406545361	match
0.4406545361	enters
0.4406545361	neighbouring
0.4406545361	separations
0.4406545361	doublet
0.4406545361	enable
0.4406545361	adatoms
0.4406545361	improves
0.4406545361	mutually
0.4406545361	violated
0.4406545361	coherently
0.4406545361	ingredient
0.4406545361	combine
0.4406545361	establishes
0.4406545361	cusp
0.4406545361	demonstrating
0.4404742878	5
0.4403853549	4
0.4402858987	generates
0.4402858987	largely
0.4402858987	falls
0.4402858987	deduce
0.4396509266	responsible
0.4395764804	incident
0.4394051308	manifest
0.4394051308	destroy
0.4394051308	proven
0.4394051308	crosses
0.4394051308	perfectly
0.4394051308	relates
0.4392501844	emphasized
0.4392501844	injected
0.4392501844	evolve
0.4388660977	efficiently
0.4388660977	claim
0.4388660977	dramatically
0.4388660977	yielding
0.4388135727	feasible
0.4388135727	exploit
0.4388135727	constitute
0.4387673107	2d
0.4385215354	wavevector
0.4384999705	introduces
0.4384775685	orientations
0.4383079901	regarded
0.4382843773	moves
0.4379790796	6
0.4379034944	properly
0.4378739149	incorrect
0.4378739149	defines
0.4378739149	write
0.4378739149	subspace
0.4376841611	3d
0.4376553824	accordance
0.4375220900	mat
0.4375220900	cond
0.4375063879	covering
0.4374334229	resembles
0.4374334229	papers
0.4374334229	solely
0.4374334229	mentioned
0.4374334229	inequality
0.4374334229	approached
0.4374334229	fitted
0.4374334229	offer
0.4373853854	changed
0.4373853854	rigorously
0.4373853854	employ
0.4373338565	expressed
0.4371835413	assumes
0.4371835413	controls
0.4371835413	generalizes
0.4369111042	eight
0.4368834518	10
0.4368323529	far
0.4367883563	already
0.4366743904	characterizes
0.4365518425	eff
0.4363739149	crash
0.4363739149	poles
0.4358970422	against
0.4355355774	addressed
0.4355215354	signals
0.4354339576	circumstances
0.4354339576	showed
0.4354339576	surrounding
0.4354339576	scaled
0.4354339576	trajectory
0.4353027941	cite
0.4351097568	air
0.4348409505	but
0.4346425680	16
0.4344421015	$
0.4343907234	survives
0.4343907234	differently
0.4343907234	interparticle
0.4343907234	undergoing
0.4343907234	destroys
0.4343907234	proceeds
0.4343907234	claims
0.4343907234	primarily
0.4343907234	sharply
0.4343907234	build
0.4341986620	associated
0.4340849827	simultaneously
0.4340724301	outlined
0.4340724301	algebraically
0.4340724301	governs
0.4340724301	window
0.4340724301	coexist
0.4340724301	smallest
0.4340712172	carefully
0.4340712172	suitably
0.4340712172	propagate
0.4340712172	offers
0.4340712172	appropriately
0.4340712172	covered
0.4340712172	packing
0.4340712172	favored
0.4340622059	enhances
0.4340622059	lowered
0.4340622059	checked
0.4340622059	smoothly
0.4340622059	precursor
0.4340622059	unambiguously
0.4340622059	modifies
0.4339393564	seven
0.4337845191	500
0.4337193853	until
0.4332250303	includes
0.4331501669	forth
0.4326883517	subsystem
0.4326883517	host
0.4325790159	given
0.4321221793	other
0.4321049949	persist
0.4321049949	decreased
0.4321049949	outline
0.4321049949	drives
0.4321049949	reflect
0.4321049949	extensively
0.4321049949	normalized
0.4320734618	obeys
0.4320734618	assume
0.4315942324	coverage
0.4315884027	e.g
0.4312973054	2212
0.4311114160	*
0.4308678466	evolves
0.4308678466	emerges
0.4308678466	involve
0.4307965259	implying
0.4307965259	discretized
0.4307965259	equals
0.4307965259	worked
0.4307965259	uniquely
0.4304663645	starts
0.4304663645	restored
0.4304663645	fairly
0.4304663645	eigenstate
0.4304663645	critically
0.4304663645	preserved
0.4304663645	polarizations
0.4304663645	fillings
0.4304663645	reversed
0.4304663645	truncation
0.4301722835	trend
0.4287678987	well
0.4287640251	easily
0.4284798634	0.5
0.4283730366	accurately
0.4282831566	regardless
0.4278678466	modify
0.4278517600	reviewed
0.4277800989	up
0.4276982933	9
0.4276362564	ones
0.4274249556	right
0.4273300921	&
0.4271876185	providing
0.4270444651	produces
0.4269558704	plays
0.4269093524	followed
0.4265765074	effectively
0.4265446095	before
0.4262620075	their
0.4262565331	purely
0.4262281135	explains
0.4256498871	see
0.4253938257	through
0.4253862862	turns
0.4253592343	remains
0.4253122423	1d
0.4248874212	outside
0.4246225371	involves
0.4241224170	\
0.4239427370	known
0.4235335127	going
0.4232130225	placed
0.4231672300	whether
0.4230688973	authors
0.4230580482	concentrations
0.4227185434	between
0.4220360514	0.03
0.4220148576	showing
0.4217727564	pointed
0.4217727564	display
0.4213234745	much
0.4211167410	come
0.4208452607	substantially
0.4208452607	considerably
0.4207727564	indicating
0.4206825355	its
0.4206755536	again
0.4204832760	detail
0.4201522528	^
0.4200705512	suggesting
0.4200705512	induces
0.4197120245	course
0.4197034252	dominate
0.4197034252	susceptibilities
0.4196256244	voltages
0.4196256244	incorporates
0.4189511124	being
0.4185318628	works
0.4184534276	to
0.4183288327	correctly
0.4180242527	requires
0.4179590106	successfully
0.4179500286	systematically
0.4177699864	cause
0.4175836862	undergo
0.4175836862	relating
0.4172359967	presumably
0.4170627270	varied
0.4169868118	twenty
0.4169868118	amongst
0.4169590106	linearized
0.4169341944	represents
0.4169341944	negligible
0.4169262131	breaks
0.4169262131	supports
0.4169262131	exceeds
0.4169262131	develops
0.4166256772	satisfies
0.4164519016	shed
0.4164476717	0.2
0.4159341944	explored
0.4159262131	reached
0.4159262131	revealed
0.4157753745	only
0.4156836862	demonstrates
0.4144590106	scatterers
0.4144590106	reaches
0.4142813858	hundred
0.4142813858	doing
0.4142813858	perhaps
0.4141132672	necessary
0.4129342617	help
0.4125950969	20
0.4123880059	=
0.4122754973	work
0.4120689735	now
0.4105419614	comes
0.4104428489	2003
0.4101716986	appear
0.4100998147	almost
0.4099182909	did
0.4084984045	105
0.4083509106	value
0.4083051940	whole
0.4079798874	particularly
0.4076972287	with
0.4075008420	80
0.4055717653	|
0.4052656472	0.02
0.4051841571	sometimes
0.4049324116	how
0.4048500519	behind
0.4042335561	0.05
0.4041147924	regarding
0.4040054991	0001
0.4037363329	84
0.4037363329	0.12
0.4035144392	331
0.4028696094	11
0.4026335412	0.07
0.4026335412	0.75
0.4026335412	4.2
0.4026335412	0.45
0.4025375608	65
0.4010661754	corresponding
0.4008686795	best
0.4004739546	001
0.4001728128	1998
0.4001184654	later
0.4000346482	111
0.3994614751	her
0.3994299284	1991
0.3993039127	along
0.3989007185	1990
0.3985329859	than
0.3977484357	overall
0.3971314429	having
0.3971264449	0.06
0.3969498058	found
0.3968278849	around
0.3965062302	id
0.3965018558	1996
0.3948316673	same
0.3946901397	thick
0.3945366501	normally
0.3941291042	used
0.3938563848	not
0.3938174102	1.85
0.3936913323	2000
0.3936913323	1992
0.3936089796	0.67
0.3935224608	side
0.3930920235	particular
0.3930910816	ever
0.3929094972	100
0.3925265286	often
0.3920583156	0.33
0.3915769577	described
0.3913733357	1999
0.3907297719	available
0.3905661398	way
0.3903012801	of
0.3901043850	2002
0.3899215658	taken
0.3893591130	better
0.3881003825	put
0.3878805972	via
0.3878081147	seen
0.3871635670	1997
0.3869892778	try
0.3864297515	say
0.3863558168	1994
0.3860581405	seem
0.3856219266	allows
0.3853364585	exactly
0.3852308978	describe
0.3838697418	2001
0.3827663583	goes
0.3827450662	1995
0.3823601258	110
0.3823502242	26
0.3817387571	per
0.3805741363	done
0.3798697418	1993
0.3778689109	likely
0.3777972744	21
0.3777358312	useful
0.3770830879	28
0.3763702132	take
0.3763014832	inner
0.3763014832	19
0.3754802318	1024
0.3748205660	move
0.3747602241	too
0.3745490592	over
0.3742988684	need
0.3704494221	50
0.3699879776	14
0.3692744343	those
0.3684817521	enough
0.3684291977	gives
0.3678555866	together
0.3677261742	0.4
0.3675649576	05.70
0.3671348187	0.7
0.3666308531	becomes
0.3663970722	0.25
0.3662699888	tends
0.3662499904	15
0.3662277522	23
0.3661073336	0.3
0.3657112913	always
0.3656252801	200
0.3655101702	seems
0.3653401676	24
0.3650555217	39
0.3649457990	latter
0.3644857385	about
0.3637401190	1.5
0.3629145626	into
0.3628677527	60
0.3628039760	make
0.3627927048	able
0.3627154108	onto
0.3624755242	amount
0.3624116425	least
0.3614270690	0.6
0.3606093108	69
0.3606093108	really
0.3606093108	0.26
0.3606093108	3.5
0.3606093108	1.1
0.3606093108	86
0.3605740171	us
0.3604412437	and
0.3604038528	former
0.3601477648	specified
0.3601477648	old
0.3597970408	or
0.3597962182	show
0.3597831007	who
0.3597831007	currently
0.3591765332	provides
0.3588378716	allow
0.3585196149	49
0.3585196149	ourselves
0.3585196149	46
0.3585196149	38
0.3585196149	keeps
0.3585196149	1.7
0.3585196149	nothing
0.3585196149	89
0.3583891117	25
0.3583244650	whenever
0.3581245810	nor
0.3581245810	every
0.3579682960	any
0.3579159675	mostly
0.3578379702	128
0.3578379702	22
0.3574393024	become
0.3572553473	still
0.3571290669	made
0.3570535520	alone
0.3570154809	contains
0.3561397954	others
0.3561061423	0.8
0.3559315851	13
0.3552984598	get
0.3551524975	find
0.3543481857	1.2
0.3535069506	87
0.3524127650	relatively
0.3521708715	know
0.3521708715	0.9
