0.7377927479	susceptibility
0.7376873620	reviewing
0.7376380046	cu
0.7376288067	systematic
0.7376024297	simultaneous
0.7375363782	confinement
0.7375209968	acceleration
0.7374778876	separation
0.7374604818	li
0.7374403995	cryogenic
0.7374328077	trimer
0.7374122806	analytic
0.7373262262	expanding
0.7373118229	embedded
0.7373095811	ff
0.7372500167	z2
0.7372369171	termination
0.7371843575	gpa
0.7371831519	iridate
0.7371797491	antisite
0.7371313657	imaging
0.7371116802	massless
0.7370795915	tcnq
0.7370744778	concurrence
0.7370658761	kt
0.7370401423	adaptive
0.7370165189	equivalence
0.7369782501	quench
0.7369641777	wide
0.7369400017	rh
0.7369231713	remarks
0.7368911644	eventually
0.7368742826	fixing
0.7368547428	gigantic
0.7368168673	pd
0.7367904697	complete
0.7367726190	destructive
0.7367233247	holes
0.7367077480	thermomagnetic
0.7366555735	length
0.7366527056	polaronic
0.7366360896	bubble
0.7366214578	implementing
0.7365744095	lambda
0.7365720373	coexistent
0.7365555248	cc
0.7365438177	volborthite
0.7365156302	gga
0.7364718956	stoner
0.7364567851	read
0.7364337287	nature
0.7364061422	hf
0.7364004202	monopoles
0.7363761329	flexible
0.7363400636	removing
0.7362949190	eth
0.7362273234	sphere
0.7361715242	kramers
0.7361620141	hc2
0.7361586331	angle
0.7360498009	sudden
0.7360351081	size
0.7360344872	hg
0.7360333158	mediated
0.7360275087	geometrical
0.7360027628	blue
0.7359968396	toroidal
0.7359594060	actinide
0.7358805303	bq
0.7358705101	state
0.7358180344	quaternion
0.7357845985	successive
0.7357799501	projector
0.7357761411	control
0.7357682452	wzw
0.7357625821	abrupt
0.7357457702	ps
0.7357195444	photoluminescence
0.7356737043	debye
0.7356647388	plain
0.7356487279	broad
0.7355965949	extraordinary
0.7355903304	cpa
0.7355442574	p_c
0.7355368265	differentiable
0.7354822780	induced
0.7354497825	x_
0.7354374959	mi
0.7353500298	cs
0.7352983673	interplane
0.7352710353	studying
0.7352708541	umklapp
0.7352645810	order
0.7352470261	hopping
0.7352103809	tails
0.7351975826	mm
0.7351813982	massive
0.7351734877	charged
0.7351392349	spatially
0.7350907883	bot
0.7350496951	inserted
0.7350291629	invar
0.7350135536	td
0.7350095981	aim
0.7350054122	combined
0.7349822497	epitaxy
0.7349788353	importantly
0.7349613701	substituting
0.7349461180	principles
0.7349152979	imbalanced
0.7348701750	wilson
0.7348362628	ins
0.7348296232	ic
0.7348174081	multicritical
0.7347216745	arsenic
0.7346588529	enforcing
0.7346328791	nonresonant
0.7346073584	anharmonicity
0.7345332214	leg
0.7345047103	bicritical
0.7344641925	interpreting
0.7344376386	iv
0.7344228437	mit
0.7344092230	platinum
0.7343845774	fese
0.7343568493	thermalization
0.7342880197	exploring
0.7342246937	distinct
0.7340965686	dichalcogenides
0.7340882201	ldos
0.7340783767	bc
0.7340638971	wf
0.7340455041	fp
0.7340345219	detailed
0.7340226190	communication
0.7340026258	qd
0.7339792088	common
0.7339501096	thz
0.7339027387	general
0.7339005774	ip
0.7339000880	performing
0.7338726782	matsubara
0.7338677028	contrasting
0.7338407778	reconstruction
0.7338199885	invoking
0.7338155718	atomically
0.7337653787	reversal
0.7337315063	oxypnictide
0.7337184612	t_1
0.7336747794	orientational
0.7336416997	relativity
0.7336304119	ssh
0.7335699248	derivations
0.7335590045	defective
0.7335342095	introducing
0.7335058305	sr
0.7334844553	qpt
0.7334521454	soi
0.7333893463	proton
0.7333515037	super
0.7333495170	synchrotron
0.7333072508	sparse
0.7332983078	squid
0.7332804012	generalizing
0.7332562005	ec
0.7332434686	cell
0.7332144674	unified
0.7332138481	driven
0.7332105893	optically
0.7331846805	avoided
0.7330472389	projecting
0.7330416348	fluctuations
0.7330297393	hysteretic
0.7329668211	marked
0.7329155443	oxygen
0.7329034267	arrays
0.7329021460	nitride
0.7328725420	tesla
0.7327312573	permutation
0.7327102401	etching
0.7326897592	maxwell
0.7326332105	sts
0.7326076915	hyperbolic
0.7325765635	concomitantly
0.7325707702	hartree
0.7325670534	lsda
0.7325515335	extrinsic
0.7325343635	center
0.7325180858	missing
0.7325140094	dilution
0.7325030154	yb
0.7324733276	dt
0.7324604787	true
0.7323862460	distorted
0.7323459711	comparisons
0.7323256959	bath
0.7322723879	ts
0.7322603709	pr
0.7322185516	attachment
0.7322026055	randomness
0.7321958076	decoupling
0.7321014437	comparison
0.7320870384	bubbles
0.7320553921	microscope
0.7320441603	dmc
0.7320121367	cp
0.7319634765	instability
0.7319429396	dense
0.7319086978	xmcd
0.7319036007	reversing
0.7318629247	fluorescence
0.7318568144	mag
0.7318312721	analysis
0.7317735592	xc
0.7317651464	simulating
0.7317193691	story
0.7317068192	topical
0.7317020520	implantation
0.7316788427	equation
0.7316778170	landau
0.7316410248	j2
0.7316299246	en
0.7316282596	trapped
0.7316021613	j3
0.7315925521	nca
0.7314903887	positron
0.7314728687	transmission
0.7314197035	replacing
0.7313629978	magnetoconductivity
0.7313469984	pf
0.7313354239	exchanging
0.7313057277	previous
0.7312582245	intense
0.7312546337	vertical
0.7312288988	ahe
0.7311673672	force
0.7311009798	n_h
0.7310868643	doublets
0.7310605659	lectures
0.7310498800	minimizing
0.7310137117	comment
0.7309550891	j_z
0.7309397128	bending
0.7309027782	tb
0.7309014744	frame
0.7308816314	chromium
0.7308712557	g_
0.7308606121	mp
0.7308601369	htsc
0.7308499253	v_c
0.7308354050	k2
0.7308216364	eu
0.7307885773	cellular
0.7307646199	bethe
0.7307409113	robust
0.7307310777	electromagnetic
0.7307174142	relevant
0.7307052440	curvature
0.7306905470	ci
0.7306850492	volume
0.7306832677	gases
0.7306442438	drastic
0.7305925945	physicist
0.7305595788	distinctive
0.7305467812	generalized
0.7304775256	ei
0.7304568032	photoinduced
0.7304441806	lorentzian
0.7304372551	sf
0.7304370058	coprime
0.7303654915	article
0.7303401581	recovery
0.7302796044	drude
0.7302473953	easy
0.7301836041	holstein
0.7301465345	equilibration
0.7301119908	n_c
0.7300555405	sit
0.7300428103	adding
0.7300005857	cos
0.7299613147	latent
0.7299005266	points
0.7297702428	ultrafast
0.7297658123	integrability
0.7297227058	incommensurability
0.7297006828	ms
0.7296370445	response
0.7295755265	centre
0.7295448879	lead
0.7295436409	renormalisation
0.7294585871	quantizing
0.7294488211	attention
0.7294360696	bipartite
0.7293507027	originally
0.7292097971	remnant
0.7291969949	fork
0.7291632446	edmft
0.7290973948	structure
0.7290359032	h_c
0.7290320895	solution
0.7289729134	fqhe
0.7289217262	switching
0.7289120600	pseudospin
0.7289050989	theories
0.7288881215	truncation
0.7288448051	ferromagnets
0.7288312541	tunnel
0.7287987381	conservation
0.7287959495	r_s
0.7287859766	cut
0.7287770047	thermo
0.7287734869	ultrahigh
0.7287582733	hhg
0.7287344117	trial
0.7287267026	sliding
0.7287081320	kubo
0.7286736124	potential
0.7286669289	clear
0.7285064215	quasielastic
0.7283083343	prominent
0.7282726032	taking
0.7282432972	ecfl
0.7282401589	nb
0.7280599932	criticalities
0.7280479660	walkers
0.7280117499	nlsm
0.7278994956	trivial
0.7278935056	t_d
0.7278831580	mos
0.7278791373	lab
0.7277307110	satellite
0.7277132925	post
0.7276558833	fc
0.7276176632	muon
0.7276084985	cohomology
0.7276078106	mg
0.7275675322	polynomially
0.7275587386	determining
0.7275341748	automatic
0.7275084240	gs
0.7274829313	einstein
0.7274649729	condensate
0.7274487353	trion
0.7272608328	feedback
0.7272440859	weakly
0.7272061210	monoxide
0.7272061210	processor
0.7271472662	trick
0.7271319301	dot
0.7270702945	n_
0.7270629537	directional
0.7270597134	nanoscopic
0.7270592148	pyramid
0.7270592148	race
0.7270592148	footprint
0.7270552630	qubit
0.7270501743	irreversible
0.7270439163	hund
0.7270268728	mc
0.7269995083	unique
0.7268827009	xrd
0.7268512453	exponential
0.7268197677	ohm
0.7267900341	improper
0.7267638207	ad
0.7267623034	junctions
0.7267127622	fragmentation
0.7266877324	pg
0.7266737556	selectivity
0.7266278756	iii
0.7265954582	m_
0.7265550554	efg
0.7264579169	ct
0.7264151611	carrier
0.7263956365	illustrative
0.7263776332	scr
0.7263679268	ghz
0.7263613246	interorbital
0.7263514360	extreme
0.7263400299	dioxide
0.7262611525	afi
0.7262049041	extending
0.7261861318	ag
0.7261282924	unparticle
0.7261254840	e1
0.7260864739	na
0.7260658015	pole
0.7260312822	t_
0.7260202627	proposal
0.7260120348	ferropnictides
0.7259680911	tube
0.7259422229	fisdw
0.7259337908	electronically
0.7259328642	program
0.7259070600	membrane
0.7259042656	modifying
0.7259018074	tr
0.7258780726	similarities
0.7257908674	pomeranchuk
0.7257620021	n_e
0.7257317658	e_f
0.7257031370	decision
0.7256927871	layer
0.7256853767	bow
0.7256359192	hexaboride
0.7255757421	comments
0.7255702766	sat
0.7255573817	mcd
0.7255159776	relations
0.7254836306	t_2
0.7254476184	glue
0.7254313800	tomography
0.7253953010	fractionally
0.7253925594	unpaired
0.7253396583	g_2
0.7253383759	proximity
0.7253205183	potassium
0.7253201190	vhs
0.7253199487	mechanism
0.7253109474	adatom
0.7252126055	molybdenum
0.7251985498	photoelectron
0.7251961506	electroresistance
0.7251139094	markovian
0.7251050787	compressibility
0.7250767015	catastrophe
0.7250622857	detuning
0.7250449918	hyperkagome
0.7250264458	dimensionality
0.7250254679	divergence
0.7250030285	lifetime
0.7250014298	q_
0.7249836213	psi
0.7248681828	manganites
0.7248317616	quadruple
0.7247490679	working
0.7247393839	characterization
0.7247377187	caf
0.7246758854	rxs
0.7246573502	wire
0.7246545891	macroscopic
0.7246457833	action
0.7245902444	classically
0.7245771889	c1
0.7245373742	q_c
0.7245355279	ambient
0.7244998861	similarly
0.7244752480	ideally
0.7244614463	lumo
0.7244585029	mce
0.7243965804	negativity
0.7243930133	singularities
0.7243742989	asl
0.7243614569	silicon
0.7242668427	m_0
0.7242299966	generic
0.7241202644	cavity
0.7240943497	phononic
0.7240826050	temperature
0.7240560386	bifurcation
0.7240443026	magnetothermal
0.7239850188	obstructions
0.7239746760	cf
0.7239665798	resolution
0.7239214253	helimagnetic
0.7239184896	supervised
0.7239108021	island
0.7238965067	branching
0.7238901525	c_2
0.7238415646	c0
0.7237998713	dressing
0.7237844176	solving
0.7237498144	cones
0.7237466075	ancilla
0.7237175229	nn
0.7236800826	hamiltonians
0.7236672850	beta
0.7236504333	fractionalize
0.7236411043	qp
0.7236255683	toy
0.7236219865	zeros
0.7236096305	pnma
0.7235901853	ridge
0.7235667198	commensurate
0.7235617677	gp
0.7235579423	trans
0.7235414628	skutterudites
0.7235253642	alternative
0.7235253279	structures
0.7234611536	treating
0.7234261353	abc
0.7234185053	bn
0.7232620812	counterintuitive
0.7232420711	sea
0.7232242935	sms
0.7232062635	oe
0.7231973167	cerium
0.7231931404	prior
0.7231907084	kinetics
0.7231098859	flips
0.7230469835	nanoribbons
0.7230255959	limit
0.7229919825	vibrational
0.7229866009	antiferro
0.7229790837	results
0.7229648013	uni
0.7229519519	unrestricted
0.7229176039	microscopy
0.7228203678	visualization
0.7227988558	amorphous
0.7227875019	transformation
0.7227863068	magnetoplasmons
0.7227032440	strikingly
0.7226596847	poor
0.7226561624	di
0.7225645280	ft
0.7225535643	bifeo3
0.7225460407	incoherence
0.7224859289	auxiliary
0.7224388068	advances
0.7223991737	isosceles
0.7223830721	linearized
0.7223701491	walker
0.7223315038	aromatic
0.7223009798	laughlin
0.7222122373	diagnostics
0.7221942869	f_
0.7221849517	independent
0.7221140697	joint
0.7220631632	rho
0.7220487502	dephasing
0.7219244801	tip
0.7219108916	log
0.7218735544	physically
0.7218675841	lecture
0.7218646931	millimeter
0.7217890727	jump
0.7217805711	smb6
0.7217664961	cusp
0.7217583861	wheel
0.7217244095	nanoscale
0.7217032032	lagrangian
0.7216785843	n_d
0.7216329030	based
0.7216279010	aa
0.7215408128	lt
0.7215233571	kelvin
0.7215183032	digital
0.7215170815	phenomenological
0.7214821344	nernst
0.7214819076	musr
0.7214345699	nonvanishing
0.7214008629	subsequently
0.7212852944	graphite
0.7212141995	decoherence
0.7212111829	envelope
0.7212027251	le
0.7211591884	tio2
0.7211308033	srruo3
0.7210843530	slab
0.7210255813	ordinary
0.7210226070	monoclinic
0.7210080841	spinel
0.7210020304	investigation
0.7209712049	parametric
0.7209696939	j_2
0.7209528960	xxx
0.7209480009	noncoplanar
0.7209333350	susy
0.7208835305	cpt
0.7208692253	u_c
0.7208089120	interpolating
0.7207685384	surprisingly
0.7207362002	electrically
0.7206960724	unitarity
0.7206951498	sharp
0.7206916372	c_
0.7206226769	viscosity
0.7205829908	excited
0.7205318376	related
0.7205046921	motion
0.7204760171	modes
0.7204334701	proliferation
0.7203793124	dramatic
0.7202697049	invariance
0.7202641366	cecoin5
0.7202265722	designing
0.7201800594	quenches
0.7201239061	tests
0.7201201038	neutrons
0.7200703710	binding
0.7200534868	rungs
0.7199787348	tricritical
0.7198926267	unambiguous
0.7198887115	phi
0.7198454230	agent
0.7198157994	coo2
0.7197573904	analyzing
0.7197492918	nodes
0.7196614132	t0
0.7196349696	z_n
0.7196084801	brane
0.7195873143	circularly
0.7195278245	superexchange
0.7194583413	science
0.7194302447	network
0.7194283582	cadmium
0.7194153790	t1
0.7194128733	tee
0.7194107441	iridates
0.7194024556	products
0.7193307989	herbertsmithite
0.7192705364	mps
0.7192493790	electrolyte
0.7191898031	ultraviolet
0.7191541770	domain
0.7191041203	inspired
0.7190443623	counter
0.7189665397	motivated
0.7189400926	nucleation
0.7188756242	bootstrap
0.7187678693	o_4
0.7187651825	arc
0.7187128059	bipolaron
0.7186592336	tl
0.7186053062	pump
0.7185961506	unquenched
0.7185951474	magnetisation
0.7185943244	international
0.7184945579	phason
0.7184260917	key
0.7184115789	homogeneity
0.7183628337	parameter
0.7183329476	rm
0.7182904212	ge_
0.7182761666	irradiated
0.7182564996	dead
0.7182395266	segregation
0.7182185069	guiding
0.7181999148	ph
0.7181205751	axial
0.7180679021	systems
0.7180571166	attempts
0.7180456049	dimensions
0.7180388099	op
0.7180255877	interface
0.7179794073	schwinger
0.7179502782	focusing
0.7179347242	communications
0.7178885670	signatures
0.7178706899	bipolarons
0.7178472149	zr
0.7178436532	hamiltonian
0.7178328332	shg
0.7178027026	pes
0.7177992218	eh
0.7177992218	hoti
0.7176784316	correlations
0.7175505628	augmented
0.7175483421	vqe
0.7175431591	clifford
0.7174253168	echo
0.7174231808	cuo2
0.7173732042	numerically
0.7173710047	tuned
0.7173234728	xyz
0.7172687636	series
0.7172567518	row
0.7172214546	ultimate
0.7172114452	fe1
0.7170355702	fes
0.7170007589	a1g
0.7169992249	helimagnets
0.7169359558	journal
0.7169325890	vo2
0.7168819698	coordinate
0.7168634662	tio
0.7168188998	cube
0.7168158776	spacetime
0.7168109859	detecting
0.7168071909	hindered
0.7167875088	concurrent
0.7167031921	detector
0.7166140262	differentiation
0.7165817866	st
0.7165792110	classification
0.7165387203	hc
0.7165241124	partition
0.7165171283	molecules
0.7165123673	ortho
0.7165004471	walls
0.7164589806	hardware
0.7164551492	tqfts
0.7164389293	decreasing
0.7163485326	architecture
0.7163303701	pseudopotential
0.7162961937	multipartite
0.7162908990	coincident
0.7162838010	tetrahedral
0.7161434108	phases
0.7160577948	cross
0.7160525156	martensitic
0.7160105313	transfer
0.7159615003	hyper
0.7159230678	skutterudite
0.7158919139	mcm
0.7158837649	spectra
0.7158619596	pe
0.7158600765	vortices
0.7157835843	unification
0.7157614860	polymer
0.7157049001	unsolved
0.7157011303	nm
0.7156876049	past
0.7155207345	ref
0.7155053102	monolayer
0.7154704886	dissipation
0.7154248957	j1
0.7154207157	accumulation
0.7153901078	renyi
0.7153765892	care
0.7153372990	peculiar
0.7152765775	cfts
0.7152596363	canting
0.7152044045	prism
0.7151146213	spintronic
0.7150647870	unexpectedly
0.7150505760	s_
0.7150347761	condensed
0.7150335285	ed
0.7150085615	approximating
0.7149676641	cycloidal
0.7149357963	bounds
0.7149191803	strict
0.7148902195	magnetostriction
0.7148793200	plane
0.7147742359	moment
0.7147468482	atoms
0.7147214498	chloride
0.7146689064	r_h
0.7146106361	ta
0.7145443235	g_s
0.7145168171	empirical
0.7144006004	sr_
0.7143977857	ddw
0.7143710444	po
0.7142556245	london
0.7142221603	big
0.7142117318	late
0.7141702348	magnons
0.7141550691	stationary
0.7141458511	opposite
0.7141016331	matrices
0.7140883128	head
0.7140780194	condition
0.7140246651	school
0.7140049164	complexes
0.7138685320	ohmic
0.7138160372	holon
0.7138152678	locality
0.7137738440	o_
0.7137597716	extrapolation
0.7136685505	applying
0.7136642758	filtering
0.7135990960	la_
0.7135960052	nickelate
0.7135922838	recursive
0.7135872580	chromodynamics
0.7135660208	n_f
0.7135561625	alkaline
0.7135441902	auger
0.7135426623	hlr
0.7135355876	transistors
0.7135252714	eliashberg
0.7134619717	microcavities
0.7134578950	ap
0.7134520354	fair
0.7134134868	berry
0.7132186013	arsenide
0.7132056066	trotter
0.7131715403	manganite
0.7131231789	evaluation
0.7131007670	n_b
0.7131004907	spinful
0.7130547133	ultrasound
0.7130400042	mhz
0.7130365878	fingerprint
0.7130094213	t2
0.7129653821	tbmno3
0.7129651263	unbinding
0.7129520851	absolute
0.7129404948	chalcogenides
0.7129012790	ball
0.7128760628	csl
0.7128626461	introduction
0.7128488010	green
0.7128321775	softening
0.7128159220	xi_c
0.7127248822	oscillator
0.7127192863	mh
0.7127168993	cosmic
0.7126877403	notably
0.7126779441	spectrum
0.7126718334	chapter
0.7126462144	spherical
0.7126270924	intra
0.7126241619	transitions
0.7125900602	sr2iro4
0.7125638838	annihilation
0.7125125498	el
0.7125031098	twin
0.7124658454	circuits
0.7124382889	discussion
0.7124114943	burgers
0.7123973867	omega_1
0.7123672802	klein
0.7123532104	vacuum
0.7123371056	lower
0.7123270829	uniaxial
0.7123177422	today
0.7123061658	status
0.7122983421	ltt
0.7122898017	nem
0.7122825116	quantization
0.7122354501	hydrogenation
0.7122326513	adjusting
0.7122320430	hydrocarbons
0.7122253731	multiple
0.7122047210	deg
0.7121755530	dsm
0.7121541732	ordering
0.7121450306	homogeneous
0.7121366816	stark
0.7121184702	ccm
0.7120279120	mobility
0.7120268076	preparation
0.7119761589	multichannel
0.7119324118	polarised
0.7119144482	constrained
0.7119058713	retardation
0.7119039939	antiferroquadrupolar
0.7118881643	turning
0.7118363874	euclidean
0.7118050709	iso
0.7117998513	unfrustrated
0.7117718197	collapsed
