0.6470965747	sci
0.6470937688	york
0.6470733762	cerebral
0.6470703065	assembly
0.6469984462	emphasis
0.6469852720	ehrs
0.6469446408	crisis
0.6469249397	unsupervised
0.6469062556	mae
0.6468536973	ce
0.6468418485	gam
0.6468418485	aft
0.6467367337	fda
0.6467062667	als
0.6465724021	rl
0.6464883689	chromosome
0.6463803349	cnc
0.6463518336	investigating
0.6462479342	radiocarbon
0.6462479342	tidal
0.6462479342	metals
0.6462479342	electronics
0.6461196391	counting
0.6460338186	renal
0.6460139481	publishing
0.6460106441	polar
0.6459971283	coal
0.6459618108	uniqueness
0.6459325544	survivor
0.6459031332	cortex
0.6458821167	confocal
0.6458300121	multinomial
0.6457608168	orbital
0.6457608168	catastrophic
0.6457287914	rwe
0.6457287914	nbd
0.6457287914	scms
0.6457223230	wireless
0.6456988175	dti
0.6456839026	hr
0.6455935871	ckd
0.6455935871	ari
0.6455935871	spect
0.6455935871	ibp
0.6455935871	dsp
0.6455876784	guide
0.6454657890	gbm
0.6454156823	diminishing
0.6453991855	ultra
0.6453753942	justification
0.6453325252	extending
0.6452926294	feeder
0.6452659531	introduction
0.6452554974	gm
0.6452205949	mcmc
0.6451300100	designing
0.6450853318	ue
0.6450853318	scm
0.6450086985	shortfall
0.6449994325	von
0.6449764101	dynamical
0.6449354585	macsim
0.6449300656	united
0.6448632875	touch
0.6448512088	hi
0.6447087418	dp
0.6446096183	rejoinder
0.6443828157	dnn
0.6443051905	referenced
0.6442487837	cca
0.6441334916	cis
0.6440879902	covid19
0.6440024573	goods
0.6440024573	heating
0.6438973786	ngs
0.6438967971	gw
0.6438746005	sharp
0.6438592945	tensor
0.6437369133	tf
0.6437130399	wilks
0.6437130399	peru
0.6437130399	hungarian
0.6437130399	taiwan
0.6437130399	flint
0.6437130399	julia
0.6437130399	hermite
0.6437130399	mexican
0.6437130399	zhang
0.6437130399	bioconductor
0.6437130399	skellam
0.6437130399	berkeley
0.6437130399	feuerverger
0.6437130399	poissonian
0.6437130399	pielou's
0.6436922674	danish
0.6436922674	anderson
0.6436922674	brexit
0.6436922674	norwegian
0.6436922674	tanzania
0.6436922674	kendall's
0.6436922674	rizzo
0.6436922674	rubin
0.6436922674	bernstein
0.6436922674	uganda
0.6436922674	fama
0.6435132414	extracting
0.6434109101	comfort
0.6434109101	couples
0.6434109101	synchronized
0.6434109101	chromatin
0.6434109101	triangle
0.6434109101	sociological
0.6434107994	mrs
0.6433805971	conditionally
0.6433693693	situational
0.6433693693	compromising
0.6432285409	readmission
0.6432003615	gamma
0.6431393915	rmt
0.6431023098	doas
0.6429484616	tcga
0.6428984616	spde
0.6428699943	shewhart
0.6428699943	wuhan
0.6428608501	ca
0.6428053481	gmm
0.6427833069	lmm
0.6427739109	bnns
0.6426948186	shelf
0.6426507364	cr
0.6426136719	argo
0.6424152321	lda
0.6423871122	cnv
0.6422610158	stan
0.6422414371	ma
0.6422202998	extremal
0.6422016913	collision
0.6421639191	mfm
0.6419886402	programming
0.6419748776	communications
0.6419639411	smirnov
0.6419159405	rr
0.6418905005	rapid
0.6418818561	app
0.6418812774	mc
0.6418186020	predictability
0.6418096811	levy
0.6418096811	china's
0.6418096811	hz
0.6418096811	polya
0.6418096811	enron
0.6418096811	spearman's
0.6417572423	ica
0.6417497102	ar
0.6417130704	fuels
0.6417130704	miles
0.6417013652	cognition
0.6416950723	repetition
0.6416950723	asylum
0.6416950723	dilemma
0.6416950723	hybridization
0.6415990901	recognition
0.6414949130	tables
0.6413751815	reserves
0.6413751815	abdominal
0.6413751815	sociology
0.6413646205	causality
0.6413124421	galaxy
0.6412985094	invariance
0.6411940289	alps
0.6411936333	ecosystem
0.6411573328	resistant
0.6410830303	eps
0.6410247554	gans
0.6410247554	mles
0.6410102632	maxwell
0.6410102632	lstms
0.6409958846	qol
0.6409001372	generative
0.6408984616	admm
0.6408455419	violent
0.6408417725	adults
0.6408189622	l2
0.6407827453	myocardial
0.6407385840	pk
0.6406919379	statement
0.6406663221	hat
0.6406478257	food
0.6406259920	glucose
0.6406241241	agreement
0.6404876333	ris
0.6404426887	utilizing
0.6403654724	plant
0.6402896247	rkhs
0.6402120516	utilization
0.6401621712	interactive
0.6401615040	glm
0.6401548864	minnesota
0.6401489150	asymmetric
0.6401431254	harm
0.6400663221	ornstein
0.6400414965	investment
0.6399152700	gmrf
0.6398846686	da
0.6398820404	modal
0.6398658931	imf
0.6398658931	evppi
0.6398523836	commerce
0.6398417725	stepwise
0.6398160444	marriage
0.6398160444	lossy
0.6398160444	cable
0.6398040504	adni
0.6398010276	ssr
0.6397894875	asd
0.6397894875	nhanes
0.6397848594	lrt
0.6396722033	panel
0.6396611442	leaf
0.6396611442	turbulent
0.6396118731	autopsy
0.6395700500	lastly
0.6395031261	traditionally
0.6394748983	fg
0.6394505511	fingerprint
0.6394310821	inspired
0.6394017930	worker
0.6393200604	sem
0.6392745330	surgical
0.6392724078	polsar
0.6391665293	inhibitory
0.6391497650	bp
0.6390856341	histograms
0.6390756280	abc
0.6390419427	deficit
0.6390233120	evt
0.6389355187	neuroimaging
0.6388960697	force
0.6387762602	bold
0.6386803675	cri
0.6386674857	ppg
0.6386674857	mlp
0.6386585971	aa
0.6386262042	lambda
0.6385591971	branch
0.6385327606	loan
0.6385247650	gpd
0.6384790709	modis
0.6384167230	ergm
0.6383804378	drinking
0.6383804378	metabolism
0.6382819529	lognormal
0.6382575139	convergent
0.6382383658	splicing
0.6382047828	mechanical
0.6381618820	disorder
0.6381425668	mmc
0.6381425668	ra
0.6379984412	immigration
0.6379115173	fe
0.6378894709	reverse
0.6378752748	colombian
0.6378447129	os
0.6377934077	equity
0.6377385955	mse
0.6377093026	bundle
0.6376776172	rational
0.6376661731	il
0.6376633138	subset
0.6375981419	smc
0.6375761073	electric
0.6375530963	eb
0.6375530963	emg
0.6375530963	bh
0.6375530963	pci
0.6375420163	islands
0.6374902987	lv
0.6374183102	evolutionary
0.6373146065	heat
0.6372762501	cart
0.6371923553	pricing
0.6371726619	f1
0.6371357959	gg
0.6370954663	fim
0.6370954663	nao
0.6370498515	deviance
0.6370415669	quantum
0.6370072825	hrf
0.6370053306	attributable
0.6369302844	coupled
0.6368822678	actuarial
0.6368261503	arch
0.6367789600	fractionally
0.6367284780	demonstration
0.6365130542	manuscript
0.6364737194	qos
0.6364737194	gamms
0.6364737194	eegs
0.6364599388	acs
0.6363984412	conjugate
0.6362889551	dl
0.6362533173	dust
0.6362246515	stakes
0.6361156157	red
0.6361025712	kde
0.6360992705	topology
0.6360264791	terrorist
0.6360071211	sun
0.6359461264	nngp
0.6359461264	psa
0.6359461264	stap
0.6359461264	ga
0.6358647622	electrical
0.6357858899	photon
0.6356964601	hepatitis
0.6356670041	summer
0.6356170849	sounds
0.6355935760	completion
0.6355372487	csr
0.6355353663	pf
0.6355276274	atmospheric
0.6354301921	interestingly
0.6353987465	em
0.6353221859	crb
0.6351461613	hypothetical
0.6350944906	canonical
0.6350885968	thresholding
0.6349381100	stellar
0.6348871625	lipoprotein
0.6348871625	sexually
0.6347774163	storms
0.6347763476	fused
0.6347627725	lasso
0.6346835232	unemployment
0.6346788461	ed
0.6346199615	multipliers
0.6345534169	sbm
0.6345534169	nmf
0.6344613580	suicide
0.6343702665	varx
0.6343221859	mh
0.6343093822	injury
0.6342669329	email
0.6341510834	genomics
0.6340204636	attachment
0.6339831824	fa
0.6339659572	balanced
0.6339606437	volcanic
0.6339606437	maximise
0.6338326850	voi
0.6337321914	trading
0.6336928305	mds
0.6336707668	art
0.6336655250	cvar
0.6336586316	sim
0.6336369817	comparative
0.6335924564	mad
0.6335482725	alignment
0.6334960121	receptor
0.6334733759	chaotic
0.6334600887	hmc
0.6334512260	trace
0.6334236701	recovering
0.6333221859	crlb
0.6331145452	blind
0.6330834221	mobile
0.6330479846	gcegi
0.6330414505	elementary
0.6330317823	interior
0.6329037924	ms
0.6328674393	corrupted
0.6328395244	materials
0.6328234442	eta
0.6327360003	microscopy
0.6327246082	paired
0.6326584410	digital
0.6325985605	evs
0.6325465283	calculus
0.6324360390	perturbation
0.6324303496	speech
0.6323608946	naive
0.6322702126	tomography
0.6320859077	colorectal
0.6320300818	teaching
0.6320273156	gams
0.6320015609	eigenvalue
0.6319988246	ks
0.6319201447	divide
0.6319031270	sigma
0.6318921939	recurrence
0.6318780658	coherent
0.6318632834	valuation
0.6317669658	nonetheless
0.6317307764	exit
0.6316656359	combat
0.6315813010	colon
0.6315813010	harmonics
0.6315798753	stat
0.6315147490	ilms
0.6314246724	dt
0.6313644012	tadpole
0.6312077754	examining
0.6311299003	wsns
0.6310763627	vehicles
0.6310719096	si
0.6310718804	highways
0.6309621209	imbalanced
0.6309004734	fluid
0.6308422045	itrs
0.6308422045	gmms
0.6307863693	informativeness
0.6307401693	meld
0.6305956644	industrial
0.6305660249	sc
0.6305608691	bridge
0.6304751100	copd
0.6304751100	dic
0.6304657815	dating
0.6304504732	residential
0.6303845628	cd8
0.6301401514	vine
0.6300288232	drilling
0.6299389175	finance
0.6298539671	rms
0.6296788551	pgm
0.6296788551	hcp
0.6296788551	dpm
0.6296788551	mesa
0.6296788551	nb
0.6296788551	vb
0.6296788551	sdss
0.6296788551	vae
0.6296778928	correspondence
0.6296735187	postprocessing
0.6296543600	ecis
0.6296543600	psm
0.6295737874	taking
0.6294715723	dtm
0.6294715723	qmle
0.6293410589	ou
0.6292984547	server
0.6292444226	elastic
0.6290792698	se
0.6290605416	professor
0.6290487118	mnl
0.6289274801	deployment
0.6288787885	x_t
0.6288683274	svms
0.6288250033	cyprus
0.6288250033	tohoku
0.6288180726	wsn
0.6288180726	mdl
0.6287234818	hc
0.6287234818	crc
0.6287234818	fwer
0.6287064632	prescription
0.6287064632	metro
0.6286742878	dental
0.6286307004	shock
0.6285748235	mw
0.6285051720	indirect
0.6284511020	conditioning
0.6284432431	sl
0.6282745876	heart
0.6282685036	conformal
0.6281678011	affinity
0.6281678011	diffraction
0.6281532802	frobenius
0.6281329064	affordable
0.6281116657	ues
0.6281115303	streams
0.6280640947	cellular
0.6280466641	augmented
0.6279667733	snap
0.6278035454	cultural
0.6275522540	gaussian
0.6275116630	nhst
0.6275059471	sharing
0.6274090624	mining
0.6273486570	hts
0.6273486570	lp
0.6273416073	sus
0.6273384208	supervised
0.6273331017	haz
0.6272826143	cs
0.6272767775	span
0.6272443869	msms
0.6271286121	individualized
0.6270506204	novelty
0.6269066050	orbit
0.6268830008	marine
0.6268752359	normalized
0.6268631347	synchronization
0.6268589539	union
0.6268541389	cf
0.6267277928	contingency
0.6265775398	websites
0.6265030256	dietary
0.6264432439	transient
0.6264144858	toa
0.6264066918	analytics
0.6263980292	analysing
0.6263271441	band
0.6261528171	loops
0.6261528171	lymphoma
0.6261528171	glass
0.6261301536	mtd
0.6260507980	singh
0.6260380130	consortium
0.6259966688	expectation
0.6259620336	pd
0.6258403073	maximization
0.6257689915	psychiatric
0.6256123207	embedding
0.6255211295	integrity
0.6254975574	wavelet
0.6254887341	al
0.6254030536	item
0.6252291676	iterative
0.6251490562	pulmonary
0.6251470814	qtl
0.6250659453	meter
0.6250540805	neurological
0.6250060136	emergence
0.6249565800	prescribed
0.6249376147	affine
0.6247823512	prevention
0.6247727851	spillover
0.6246390143	pulse
0.6246366244	plasma
0.6245678935	curvature
0.6243569010	ser
0.6243393469	identically
0.6243326814	shoe
0.6243326814	arbitrage
0.6243089533	world's
0.6240661153	recovered
0.6239239166	ambient
0.6238710494	spc
0.6238710494	icv
0.6238710494	mpe
0.6238710494	mpt
0.6238567063	addressing
0.6238393076	oil
0.6238117327	focal
0.6238117327	brand
0.6237892844	cdf
0.6237380178	logarithm
0.6237355087	liquid
0.6236613832	flares
0.6236613832	intrusion
0.6235795895	panels
0.6235257145	characterizing
0.6234041273	forensic
0.6233807887	ergms
0.6233807887	sems
0.6232973143	tc
0.6232136719	snapshot
0.6231545466	bonds
0.6231073716	restricted
0.6230011168	markov
0.6228523870	laboratory
0.6228476556	pdfs
0.6228463191	earthquake
0.6227347766	optimism
0.6226398567	chi
0.6225321171	bullet
0.6225114772	diabetes
0.6225105351	bone
0.6225042022	fairness
0.6224045644	theoretically
0.6223615969	ni
0.6223406817	ns
0.6222881977	meteorological
0.6222449622	valve
0.6222449622	badger
0.6221593556	mm
0.6219693422	gradient
0.6218874808	enterprise
0.6218676224	rice
0.6218676224	editorial
0.6218449435	equilibrium
0.6218285127	conservation
0.6217456949	histogram
0.6213939047	fragility
0.6213939047	theorems
0.6213276062	adaptation
0.6211864273	week
0.6211059576	categorical
0.6209999841	replacing
0.6209956413	jaccard
0.6209709769	serial
0.6209138050	susceptible
0.6209008457	systemic
0.6208913675	bayesian
0.6208151891	sight
0.6207683802	npis
0.6207402151	exercise
0.6205740777	regularized
0.6205585757	realized
0.6205189437	discount
0.6204669884	supernova
0.6204316890	chemistry
0.6203873079	aware
0.6202777211	psd
0.6202777211	pl
0.6202533446	carlo
0.6201978694	preliminary
0.6201283236	meters
0.6200461274	economics
0.6200434358	alternatively
0.6198397261	coronavirus
0.6197967935	flood
0.6196750983	males
0.6195903960	offshore
0.6195471597	purpose
0.6195193871	locally
0.6193235730	cognitive
0.6193135855	stratification
0.6193111321	prognostic
0.6192139685	semiparametric
0.6192094836	backward
0.6192067036	rhythm
0.6192067036	bears
0.6191721275	formal
0.6190909300	enhanced
0.6190266190	monetary
0.6189205001	availability
0.6189100237	nursing
0.6188650013	archaeological
0.6185877789	fusion
0.6185443915	gamlss
0.6185319241	generic
0.6184485252	spline
0.6184467498	income
0.6182777211	hd
0.6181190767	prostate
0.6180525960	rolling
0.6180386485	quantification
0.6179988472	slim
0.6179531380	passage
0.6179370135	spectrometry
0.6179308026	moving
0.6178819860	cp
0.6178748217	rooted
0.6176886222	multidimensional
0.6176788937	ets
0.6176321113	keywords
0.6175352516	mar
0.6174868553	revenue
0.6173880594	fading
0.6173215972	deep
0.6172780008	percentile
0.6172190848	criminal
0.6171517867	socioeconomic
0.6170223055	kingdom
0.6168940785	rho
0.6167440939	payments
0.6166687760	septic
0.6166687760	hormone
0.6166630864	ggms
0.6166445569	pseudo
0.6166380129	double
0.6165487259	planets
0.6164802114	multilevel
0.6164781553	averaged
0.6163519827	sphere
0.6162867716	student
0.6162720119	sentiment
0.6162608382	sourced
0.6161714832	crude
0.6161222796	gaussians
0.6160979277	standing
0.6160589228	wake
0.6160111744	ray
0.6159249984	continuity
0.6159000639	transfer
0.6158028024	snvs
0.6158028024	moocs
0.6156364319	mle
0.6153524780	transport
0.6152412203	file
0.6152136441	illustrative
0.6152126342	preference
0.6152043975	consensus
0.6151298557	logarithmic
0.6151226330	scientists
0.6150558309	queue
0.6150425174	court
0.6149653002	job
0.6148441696	action
0.6147690492	beta
0.6147437731	numerous
0.6147007361	radiation
0.6145788507	phones
0.6145166389	psf
0.6144865909	ranging
0.6142898713	add
0.6142390768	leukemia
0.6142390768	polymorphism
0.6141984293	preterm
0.6141518180	nested
0.6141254209	conductivity
0.6139912517	partition
0.6139009936	electronic
0.6138132704	estimands
0.6138022582	angle
0.6138014693	virus
0.6137609708	privacy
0.6137609058	polling
0.6137396279	mcem
0.6137198309	working
0.6137144681	gap
0.6136912619	assimilation
0.6136622508	entropy
0.6135822231	housing
0.6135734638	generalizations
0.6135712007	reserve
0.6135602792	pool
0.6134700307	private
0.6134566359	airport
0.6126227022	pure
0.6126152212	astronomical
0.6126136590	innovative
0.6126005782	median
0.6125873095	biomedical
0.6125200621	facts
0.6124613587	genetics
0.6124546005	preserve
0.6124304263	treelets
0.6123448522	pathway
0.6122922198	metal
0.6122092704	morphology
0.6122092704	promotion
0.6121079560	voting
0.6118504636	propagation
0.6118315919	geometric
0.6118083714	shaping
0.6116156874	kl
0.6114498026	bands
0.6114109528	localization
0.6113314157	element
0.6113000499	rights
0.6111263441	hte
0.6110678547	nations
0.6109722201	offered
0.6109200579	rating
0.6109060371	basal
0.6109029172	league
0.6107557568	rain
0.6107425020	scalable
0.6107123095	copulas
0.6107065623	maternal
0.6105697582	cnns
0.6105000932	characterization
0.6103568194	mutual
0.6103295413	indication
0.6102963304	codes
0.6102432532	fs
0.6102259396	root
0.6101943987	collective
0.6101912276	block
0.6100134101	seizure
0.6100021485	met
0.6099779681	educational
0.6099471523	approximating
0.6099228373	provider
0.6097687677	pr
0.6097260194	censored
0.6096313011	tr
0.6096298374	failing
0.6096197919	machines
0.6095697582	rnns
0.6094919947	polymer
0.6093799060	transform
0.6093366788	magnetic
0.6093129239	presidential
0.6092913809	cam
0.6092258862	potentials
0.6092114574	enriched
0.6092110743	ml
0.6091445749	fluorescence
0.6090073569	deg
0.6089077351	capital
0.6088201907	simplified
0.6087444561	checking
0.6086440454	assassination
0.6086440454	sodium
0.6086440454	ergodic
0.6086307436	fingerprinting
0.6084157591	tournament
0.6084102397	satellite
0.6083940487	pregnancy
0.6083928165	epileptic
0.6083322743	t_i
0.6083236404	exploration
0.6082110935	epidemiology
0.6082086769	shiny
0.6081715884	drive
0.6080908596	energies
0.6080463988	ate
0.6079731426	iii
0.6079247252	smoking
0.6079190171	manufacturing
0.6078073507	extensions
0.6077891005	farm
0.6077481601	attraction
0.6077471591	homologous
0.6076798339	proc
0.6076546144	handling
0.6074939641	voltage
0.6074852167	particle
0.6074710863	automate
0.6074612463	fleet
0.6074120225	crash
0.6074069018	transit
0.6073446561	click
0.6073379917	cpu
0.6071164417	intermediate
0.6070338071	preferential
0.6070012430	unified
0.6069958197	sdes
0.6068480228	quadratic
0.6068097449	screen
0.6067091961	bandwidth
0.6066614977	mental
0.6065481430	linkage
0.6064958197	rlas
0.6063478718	autoregressive
0.6063221017	ipd
0.6062481636	viewed
0.6061866955	poverty
0.6060706273	paid
0.6059404813	ozone
0.6058822428	tube
0.6058385105	diagnosis
0.6058011837	expansion
0.6057742459	professional
0.6057145876	terminal
0.6056720992	uncertain
0.6056173388	focusing
0.6055228798	fortunately
0.6055165034	scan
0.6053914367	randomness
0.6053857728	worse
0.6053575199	crm
0.6053476823	audience
0.6052302320	permutation
0.6051962605	abortion
0.6051478631	su
0.6051069616	harassment
0.6050337560	probit
0.6050019436	neonatal
0.6049608512	migration
0.6049508145	paradox
0.6047351716	remote
0.6046588763	awareness
0.6046328173	searches
0.6044610341	specifically
0.6042728406	disaster
0.6042521841	breaking
0.6041785633	particulate
0.6037001407	plants
0.6036372128	guidelines
0.6036033278	clinically
0.6035991529	project
0.6035881788	adjusted
0.6034224300	extrapolation
0.6032792378	great
0.6032691104	exponentially
0.6032640485	uncovering
0.6028755414	football
0.6028753689	translation
0.6027938772	defining
0.6027920267	fidelity
0.6027797290	tolerance
0.6027785756	relax
0.6027526156	crossing
0.6027507401	sq
0.6027295675	ice
0.6025620458	horizon
0.6024082500	homes
0.6023749141	macroeconomic
0.6023233221	conversely
0.6022709878	directed
0.6022474431	clustered
0.6021763401	projected
0.6021233973	drop
0.6019426344	customer
0.6018119960	medicine
0.6017079591	logistic
0.6016165214	wave
0.6014968268	accessibility
0.6014873600	sustainability
0.6014873600	automation
0.6014632680	wage
0.6012966174	objective
0.6009588442	fetal
0.6008988803	derivative
