0.6375855692	flames
0.6375644114	localization
0.6375111702	footprint
0.6374858867	gordon
0.6374825876	proofs
0.6374694552	wavelet
0.6374653017	serre
0.6374219997	multi
0.6373874045	coupling
0.6373668879	ring
0.6373577709	kinematic
0.6373033073	predicting
0.6372945391	parity
0.6372853260	microfluidics
0.6372835815	finding
0.6372715482	vesicles
0.6372672868	originally
0.6372290800	effective
0.6372043432	limitations
0.6370984329	evaluations
0.6370437415	plunging
0.6370265095	kelvin
0.6370230848	recurrence
0.6370113717	lognormal
0.6369450853	stewart
0.6369291334	stokes
0.6368643460	star
0.6368614108	keplerian
0.6367787193	confinement
0.6367333827	adjusting
0.6366960173	dipolar
0.6366907404	glycerol
0.6366047404	energy
0.6365411839	newtonian
0.6364601741	topology
0.6364294038	flattening
0.6363956979	retraction
0.6363555832	pr
0.6363493199	detailed
0.6363458274	calculating
0.6363205026	cosmological
0.6363103464	lambda
0.6363083019	continuum
0.6362784665	nematode
0.6362656628	thermal
0.6362505601	fourth
0.6361809299	elongated
0.6361719156	s_t
0.6361592441	cartesian
0.6359865909	tweezers
0.6359654742	cold
0.6358887549	atmosphere
0.6358661318	stable
0.6357794531	fluctuating
0.6357575609	sensing
0.6356839876	scaling
0.6356806997	lorentz
0.6356774776	hamilton's
0.6356129964	surfactant
0.6356119024	hierarchical
0.6355867936	hydrophobic
0.6354749917	cassie
0.6354740071	polymer
0.6354376976	foil
0.6354341752	winding
0.6354182314	lab
0.6353766395	tt
0.6353426988	hexagonal
0.6353239474	confidence
0.6353104168	genetic
0.6352830697	re_b
0.6352557838	current
0.6352481018	integrated
0.6352365611	pumps
0.6352237343	protected
0.6352237343	brain
0.6351998471	wettability
0.6351727526	applications
0.6350847864	colloidal
0.6350765109	ek
0.6349466294	departures
0.6349466294	resides
0.6349466294	impossibility
0.6349466294	relied
0.6348720462	buoyant
0.6347844563	h_0
0.6347766015	lighter
0.6347425256	harvesting
0.6347312387	experiments
0.6347041692	aircraft
0.6345266537	cos
0.6345263818	natural
0.6344280348	pumped
0.6343963402	oil
0.6343791999	bursting
0.6343213247	le
0.6343107348	benchmarks
0.6342830333	coast
0.6342543176	subtle
0.6342277480	bacteria
0.6342229825	immiscible
0.6341317904	recently
0.6340780906	caenorhabditis
0.6340668899	patterned
0.6340188535	stick
0.6339947866	4he
0.6339810318	controlling
0.6339592002	elliptical
0.6338962100	asymmetric
0.6338042436	resemblance
0.6338029717	rational
0.6337448559	spherical
0.6336225439	ice
0.6335796749	marine
0.6335483644	macroscopic
0.6335188535	calculus
0.6334533544	convective
0.6334237332	noble
0.6334196233	astrophysical
0.6334016732	interfere
0.6334016732	promoted
0.6333199715	gravitational
0.6333075023	er
0.6332091262	monodisperse
0.6330957682	unlike
0.6330119507	engineered
0.6329889312	tropical
0.6329149138	keeping
0.6329118909	dense
0.6328676430	energetic
0.6328425800	review
0.6327429031	valves
0.6327378746	kubo
0.6327118779	rankine
0.6326785446	hawking
0.6326702030	networks
0.6326649881	macro
0.6326479986	fin
0.6326141818	realistic
0.6325690299	tower
0.6325259758	ray
0.6325235425	validation
0.6325098115	electrokinetic
0.6324750995	environmental
0.6324233102	disease
0.6324045746	sensitivity
0.6323764571	stochastically
0.6323542926	l_
0.6323311165	things
0.6322853404	peristaltic
0.6322760181	adding
0.6321841567	graphics
0.6321639106	equipment
0.6321571064	cubic
0.6321133227	lattice
0.6321056771	rapid
0.6320536045	movement
0.6319410916	triadic
0.6319026867	ubiquity
0.6319026867	midplane
0.6318926844	injection
0.6318696611	stain
0.6317602275	upward
0.6317597320	prohibitively
0.6317597320	diffusio
0.6317597320	tract
0.6316778411	remote
0.6316298906	photon
0.6316279828	hodge
0.6315969683	explicit
0.6315694181	shear
0.6315142785	siam
0.6314552227	avenues
0.6314552227	functioning
0.6314351160	shan
0.6312564654	modifying
0.6312084757	deflagration
0.6311967646	bottleneck
0.6311737254	weather
0.6311037298	penalization
0.6311019876	millions
0.6310837779	physical
0.6310314024	scattering
0.6309906132	smooth
0.6309838581	jets
0.6309699329	advection
0.6309430028	roll
0.6309414428	abrupt
0.6308387261	lambda_c
0.6308023845	swimmers
0.6307860535	hysteresis
0.6307858850	subsurface
0.6307267767	spinning
0.6306987577	bacterium
0.6306376983	platforms
0.6305876123	tuning
0.6305534630	wiener
0.6305472185	parisi
0.6304888143	microparticles
0.6304345629	discrete
0.6304100094	jump
0.6304053454	discrepancies
0.6303868102	vertical
0.6303316173	pi
0.6303137427	femtosecond
0.6302927882	vortices
0.6302803674	comparisons
0.6302781192	preliminary
0.6302607002	conditional
0.6302488814	reynolds
0.6302470660	integrating
0.6302343935	saturn
0.6302261067	exponential
0.6301681811	impinging
0.6301622082	microfluidic
0.6301436760	links
0.6300827807	deborah
0.6300827807	atlantic
0.6299359539	nonlocal
0.6298995021	capsules
0.6298609905	pdf's
0.6298313784	reconstruction
0.6297621694	currents
0.6297580697	washburn
0.6297127092	chaotic
0.6296467954	forward
0.6295402306	building
0.6294760851	ventilation
0.6294726478	satisfactory
0.6294406388	art
0.6294111362	em
0.6293928991	volumetric
0.6293424030	university
0.6293113894	vibration
0.6292006437	aligned
0.6290397220	constructing
0.6290048704	planetary
0.6289758899	aerodynamic
0.6288574243	dynamical
0.6287985017	imposing
0.6287626214	stretching
0.6287161604	ensembles
0.6287087051	science
0.6286927426	distributed
0.6286782713	instability
0.6286372518	knudsen
0.6286324441	weissenberg
0.6285868144	modern
0.6285784143	meeting
0.6283997576	chemistry
0.6283808542	knots
0.6283746308	high
0.6282465773	fronts
0.6282107109	rooted
0.6281500942	latent
0.6281036120	l_z
0.6280697517	complement
0.6280336576	cascades
0.6279824765	deviations
0.6279372188	problem
0.6279005204	waves
0.6278931155	hartmann
0.6278921306	media
0.6278290706	heavy
0.6277978582	algebraic
0.6277229650	skin
0.6276929012	wormlike
0.6276929012	regeneration
0.6276929012	denotes
0.6276929012	histories
0.6276794845	positive
0.6276431007	careful
0.6276300401	protoplanetary
0.6275897490	ups
0.6275670156	unsupervised
0.6275231684	arrays
0.6274878832	curved
0.6274859482	rayleigh
0.6274464280	unperturbed
0.6274244404	paramount
0.6274244404	levelling
0.6274244404	tending
0.6274244404	monotonous
0.6273473608	diurnal
0.6273473608	ventricular
0.6273473608	portrait
0.6273473608	astrophysically
0.6272731810	lord
0.6272219093	zhang
0.6271988172	dimensionality
0.6271976478	kato
0.6271336085	optically
0.6271003100	bubbly
0.6270773869	triple
0.6270702112	viscosity
0.6270330660	oblate
0.6269777190	electronics
0.6269645597	weakening
0.6269128806	ocean
0.6269112899	sherwood
0.6268950727	e_
0.6268810723	comprehensive
0.6268686247	eukaryotic
0.6268343107	deriving
0.6268262467	cardiac
0.6267955035	averaging
0.6267482275	semiconductor
0.6267482275	bear
0.6267482275	plot
0.6267364098	ultimately
0.6266132966	structure
0.6265813102	narrow
0.6265753320	airfoil
0.6264973528	robust
0.6264762729	flagellated
0.6264150008	persistent
0.6263017046	budgets
0.6262991108	enskog
0.6262645651	charney
0.6262624353	nonequilibrium
0.6261471168	carbon
0.6261364945	evaporation
0.6261323288	petviashvili
0.6260986081	apparent
0.6260964343	phase
0.6259948899	persistence
0.6259262644	instabilities
0.6258935769	qc
0.6258386280	bolgiano
0.6258329496	understanding
0.6257731810	e_k
0.6257608490	formation
0.6257218514	employing
0.6256206267	static
0.6256017258	extending
0.6255895613	modeling
0.6254877821	solenoidal
0.6254846614	mode
0.6254770897	analogue
0.6254525495	combining
0.6253856635	perturbative
0.6253810617	flagella
0.6253101405	fly
0.6252748686	advances
0.6252214726	monograph
0.6252116082	microjet
0.6251818303	kelvin's
0.6251433579	fc
0.6251295312	division
0.6251198471	isentropic
0.6251169085	texture
0.6250926206	bubbles
0.6250622532	additional
0.6250611729	efficient
0.6250416387	st_
0.6250019373	cumulative
0.6249760057	homogeneous
0.6249458849	extended
0.6249084728	multiplier
0.6248502709	vc
0.6248427392	electro
0.6248403607	quantitative
0.6248187114	dynamo
0.6248072414	temperature
0.6247971780	solving
0.6247675380	objective
0.6247656970	roller
0.6247647361	compound
0.6247636364	methods
0.6247182095	distortion
0.6246978128	layered
0.6246615950	analytical
0.6245894437	resting
0.6245573899	open
0.6245385847	initially
0.6244685019	informed
0.6244610870	dv
0.6244028121	turbine
0.6243474812	kinetic
0.6242812640	introducing
0.6242565792	testing
0.6242560698	wing
0.6242335301	lohse
0.6241995497	intriguing
0.6241256421	toroidal
0.6240980239	justify
0.6240864426	solidification
0.6240575941	dipole
0.6240387850	intelligence
0.6240387850	reader
0.6240387850	peroxide
0.6240387850	remarks
0.6239749200	terminal
0.6239644384	equilibrium
0.6239567284	breakup
0.6239528335	log
0.6238813097	ahmed
0.6238772054	fresh
0.6238179365	silver
0.6238160594	coexistence
0.6238091581	maintenance
0.6237145862	ferrofluid
0.6236699970	supernova
0.6236647719	ion
0.6236292272	abelian
0.6235426649	segment
0.6235258040	clouds
0.6234535255	crossflow
0.6234517929	spectral
0.6234506109	squares
0.6234372960	permeability
0.6234202180	equilibration
0.6233347625	initiation
0.6233253841	crack
0.6233186247	discussing
0.6232372529	note
0.6232151322	sweeping
0.6231327600	electroosmotic
0.6229793712	potential
0.6229629462	subsequently
0.6229538968	train
0.6229485073	hot
0.6228952345	a_
0.6228177652	heuristic
0.6227742008	capillarity
0.6227690873	euler's
0.6227567787	research
0.6227235367	maxwell
0.6226838258	dynamics
0.6226676245	bacterial
0.6226635632	h_
0.6226412531	assuming
0.6225793583	elementary
0.6225759418	b_
0.6225711754	strip
0.6225633306	social
0.6225448666	solutal
0.6225123880	remarkably
0.6224974455	viscoelasticity
0.6224787611	crater
0.6224396968	obtaining
0.6224314886	hasegawa
0.6223279618	spatial
0.6222722667	fluidic
0.6221743357	numerous
0.6221658175	fluidized
0.6221546660	chain
0.6219899234	curvature
0.6219763361	breaking
0.6219458551	outflow
0.6219277363	microcanonical
0.6219277363	fix
0.6218561112	levich
0.6218455916	unexpected
0.6217935295	simulations
0.6217481907	v_c
0.6217389087	center
0.6217303665	stress
0.6217149841	head
0.6217045348	charge
0.6216862486	centre
0.6216730451	manifolds
0.6216481238	emphasis
0.6215770955	successful
0.6215657404	electrons
0.6215365352	hypersonic
0.6214239289	massive
0.6214091911	flow
0.6213848908	ultrasound
0.6213678618	nu
0.6213594033	synthetic
0.6213542800	biological
0.6213224932	entrainment
0.6212823744	tsunami
0.6212655486	baroclinic
0.6212532031	sparse
0.6212473989	reversibility
0.6212454189	instantons
0.6212161542	computational
0.6212130238	specifically
0.6211562212	optimum
0.6211321658	falling
0.6211282308	terrestrial
0.6210829678	industrial
0.6210006952	ducts
0.6209955275	simplifying
0.6209936773	integrability
0.6209668213	calibrate
0.6209502722	massively
0.6209126146	horizontal
0.6209104217	similar
0.6208232484	interference
0.6207509694	elasto
0.6206391938	climate
0.6206298531	bh
0.6206122262	method
0.6205989613	tubes
0.6205737137	mantle
0.6205449195	prime
0.6205114340	ignition
0.6204938326	longitudinal
0.6204733223	dissipation
0.6204584128	thermocapillary
0.6204339188	internally
0.6204339188	streamfunction
0.6202529582	performance
0.6202207420	drop
0.6201943950	pinning
0.6201582260	confined
0.6201442980	continues
0.6201373092	cells
0.6200854813	chains
0.6200581541	experimental
0.6200578807	omega_i
0.6200224843	increasing
0.6199996920	exascale
0.6199259271	symbolic
0.6198432372	rolling
0.6198215273	sw
0.6197194947	concentric
0.6195870668	improving
0.6195735608	spray
0.6195485539	quadrature
0.6194869159	droplets
0.6194730031	roughness
0.6194023408	coordination
0.6193935666	leidenfrost
0.6192324912	ed
0.6192267423	conformal
0.6191961149	induced
0.6191544347	recent
0.6191144029	bundle
0.6190603093	coupled
0.6190420297	dynamos
0.6190264262	bars
0.6189969378	structural
0.6189893949	neq
0.6189168543	fluctuation
0.6188965418	theta
0.6188266077	null
0.6188188535	host
0.6188022903	grease
0.6188022903	nematode's
0.6186850800	eps
0.6186647560	journal
0.6186572763	variational
0.6186362375	chip
0.6185714397	burning
0.6185337220	kt
0.6184968397	lift
0.6184284964	database
0.6184182108	kw
0.6183635259	swell
0.6183490851	results
0.6183106883	magnetohydrodynamics
0.6183021751	stabilization
0.6182868054	improvements
0.6182687489	edge
0.6182514204	arteries
0.6182429358	lewis
0.6182405903	cross
0.6182376330	defining
0.6181913028	helmholtz
0.6181655301	benjamin
0.6181561169	folding
0.6181137460	nanoscale
0.6180908881	annulus
0.6180764483	upstream
0.6180196920	rearrangement
0.6180196920	status
0.6180127182	arterial
0.6179655547	leaky
0.6179420830	multilevel
0.6179420830	nonconforming
0.6179355717	ge
0.6178615978	tracing
0.6178360112	spiral
0.6178097600	annual
0.6177615620	motor
0.6177213241	computations
0.6177112113	estimator
0.6177112113	assist
0.6177112113	meteorological
0.6177069902	optics
0.6176959602	future
0.6176573188	hbar
0.6176036602	assessment
0.6176004710	modulated
0.6175733957	biofilm
0.6175392182	force
0.6175246754	cf
0.6175231365	barrier
0.6174895582	life
0.6174401418	unidirectional
0.6174277700	wake
0.6174247088	annular
0.6173549667	dfd
0.6173451220	north
0.6173121505	gene
0.6173121505	5th
0.6173121505	inductionless
0.6172746865	ci
0.6172533618	bumps
0.6172370195	cumulant
0.6171481740	drag
0.6170986391	dp
0.6170931972	inverse
0.6170446096	petrov
0.6169596712	letter
0.6169578747	uncertainty
0.6169428484	nn
0.6169021744	regulated
0.6169021744	transit
0.6169021744	distancing
0.6169018658	gel
0.6168912058	comments
0.6168675607	emissions
0.6168327399	fusion
0.6168156344	performing
0.6166908859	torus
0.6166236726	dependency
0.6165893970	gennes
0.6165597834	pulsatile
0.6165575290	coarsening
0.6165052078	canonical
0.6165041823	horizon
0.6164579349	double
0.6164458755	designing
0.6164176756	singular
0.6164099623	vaporization
0.6163963496	meniscus
0.6163873254	storms
0.6163807722	restricted
0.6163687804	dielectric
0.6163266637	nearest
0.6163173648	identifying
0.6162754251	essentially
0.6162444495	crank
0.6162444495	deionized
0.6162179189	impeller
0.6161770586	spheroids
0.6161407415	gg
0.6161054728	constrain
0.6160913316	densely
0.6160855579	helium
0.6159874613	oral
0.6159874613	localisation
0.6159874613	convexity
0.6159647679	tests
0.6159484865	universe
0.6159267133	ordered
0.6159266730	rich
0.6159112843	practical
0.6158974330	unifying
0.6158852129	death
0.6158735372	decomposed
0.6158421614	wt
0.6158339461	centers
0.6158339461	locking
0.6158202941	granular
0.6157930289	deterministic
0.6157806869	semi
0.6157637878	taking
0.6157497612	subsequent
0.6157406870	restriction
0.6156230394	control
0.6156034095	detonations
0.6154696450	damp
0.6154474567	directional
0.6154227924	sl
0.6153492732	rotation
0.6153488115	core
0.6153469790	des
0.6153132350	model
0.6152561770	pressure
0.6152039965	poly
0.6151613420	sparsity
0.6151520216	tomography
0.6151052987	superimposed
0.6150752709	chaos
0.6150660822	israel
0.6150503966	superhydrophobic
0.6150495580	pitching
0.6149704427	solver
0.6149371830	branch
0.6149368697	extra
0.6148690438	cellular
0.6148672782	deformation
0.6148394486	spherically
0.6147958062	discretize
0.6147735359	flowing
0.6147638587	interface
0.6147465539	protection
0.6147247061	ionic
0.6147207738	vortical
0.6146963031	db
0.6146486540	cluster
0.6146292151	carrier
0.6146066290	historically
0.6145903050	risk
0.6145517641	slight
0.6145512431	rm
0.6145323874	inelastic
0.6145234922	dispersion
0.6145208470	optimized
0.6145166513	blowing
0.6144584836	diffusive
0.6144541138	fracture
0.6144485838	gravity
0.6144083468	disorder
0.6144001492	slender
0.6143978950	c_0
0.6143865167	agreements
0.6143813800	beach
0.6143813800	denser
0.6143346521	forest
0.6142551193	weber
0.6142089219	graph
0.6141690672	spheroidal
0.6141211315	rotational
0.6141084414	flagellar
0.6140930974	resolving
0.6140508909	freezing
0.6140038316	translates
0.6140038316	recordings
0.6140004897	previous
0.6139857334	d_
0.6139486984	hessian
0.6139338228	darcy's
0.6139288989	sedimentation
0.6139083078	monopole
0.6138954640	floating
0.6138815178	distensible
0.6138726920	sticking
0.6137310365	sp
0.6137257500	wicking
0.6136183457	flux
0.6135939451	poiseuille
0.6135838891	hydrophilic
0.6135046468	green
0.6134521271	prominence
0.6134106320	oc
0.6133920248	rigorous
0.6133194755	r_
0.6132936714	splash
0.6132687198	beginning
0.6132492922	eq
0.6132492922	ne
0.6132386272	brownian
0.6131910787	stationary
0.6131783667	decomposition
0.6131782179	loss
0.6131290932	steep
0.6130768856	delta
0.6130342803	plates
0.6129602215	fluorescence
0.6129476349	pop
0.6129303979	forests
0.6128392734	nutrients
0.6127928671	analyzing
0.6127379426	rare
0.6127194735	ellipse
0.6126434634	cl
0.6125994293	impedance
0.6125906324	incorporating
0.6125752263	curvilinear
0.6125475497	branes
0.6125095489	channels
0.6124790820	prandtl
0.6124738556	rotor
0.6124726463	path
0.6124238655	cone
0.6124110724	dd
0.6124110724	bc
0.6123610278	tangential
0.6123379100	ct
0.6122057249	p_
0.6121822220	nicolson
0.6121822220	karhunen
0.6121249361	patterns
0.6120582896	koopman
0.6120148018	locate
0.6120125346	bileaflet
0.6120125346	stark
0.6119848942	crystal
0.6119810603	tayler
0.6119121918	tumbling
0.6118640311	scanning
0.6118434945	case
0.6118425700	fluidity
0.6118274796	binary
0.6117785687	maximal
0.6117424353	grain
0.6117352220	unmanned
0.6117199167	polymeric
0.6116695305	microorganisms
0.6116322163	preserving
0.6115844590	elliptic
0.6115837659	volcanic
0.6115837659	indistinguishable
0.6115837659	piece
0.6115837659	ceases
0.6115837659	calls
0.6115710659	studying
0.6115467835	magnet
0.6115315246	printed
0.6114916387	freestream
0.6114448966	detection
0.6114237308	history
0.6114061979	equatorial
0.6114043084	interparticle
0.6114043084	hindered
0.6114043084	tissues
0.6113735981	modes
0.6113730537	negative
0.6113035564	shale
0.6112481581	platform
0.6112081408	phononic
0.6111745856	conduction
0.6111571775	rpt
0.6111571775	vd
0.6111379502	fog
