0.6709724217	slr
0.6709699998	lppms
0.6709639281	macs
0.6708834461	fpr
0.6708449845	nfv
0.6707406047	dpsgd
0.6707288474	reconciliation
0.6707272422	assured
0.6706391559	economics
0.6706061825	covid
0.6705921916	cms
0.6704444524	feol
0.6704444524	cdp
0.6704444524	fpt
0.6704444524	tss
0.6704444524	mcmc
0.6704442323	mls
0.6703923955	aml
0.6703767703	publishing
0.6703576446	diehard
0.6703566049	apple's
0.6703566049	html5
0.6703566049	rivest
0.6702988843	wasserstein
0.6702269889	ann
0.6701257199	cas
0.6699892756	dropbox
0.6699639655	pulp
0.6699245872	rns
0.6699210251	eer
0.6699033144	invisible
0.6698641335	acoustic
0.6698099327	pii
0.6696526539	enforcing
0.6696451639	note
0.6696066580	recommendation
0.6695965539	hyper
0.6695507581	emr
0.6695327686	existential
0.6693558879	youtube
0.6693491117	stochastic
0.6693062874	abstract
0.6692639289	blind
0.6691804224	intent
0.6691746387	bdp
0.6689717797	signs
0.6688934493	garbled
0.6688907542	lake
0.6688545466	fractal
0.6688482628	alice's
0.6687522916	svm
0.6686905176	tunneling
0.6686050147	csps
0.6684730529	ecc
0.6684724217	pds
0.6684724217	cci
0.6684724217	arbac
0.6684724217	tsx
0.6684655076	ring
0.6684352763	soft
0.6683923955	ssa
0.6683302781	multiplexing
0.6683189769	quick
0.6683127440	ases
0.6682784998	beam
0.6682784998	percolation
0.6681934966	cryptographers
0.6681517229	unifuzz
0.6681310246	shaping
0.6681292185	lps
0.6681229323	satellite
0.6680168767	ray
0.6679724217	ope
0.6679724217	isd
0.6679724217	sla
0.6679290292	rps
0.6679202222	hdds
0.6678996051	international
0.6678890625	cruise
0.6678302584	switch
0.6677784471	tap
0.6677752705	affine
0.6677263361	wtns
0.6677263361	lans
0.6677263361	lorawan
0.6677263361	joomla
0.6677263361	kademlia
0.6677263361	ubuntu
0.6677207933	anonymizing
0.6677038221	csi
0.6676159753	gpus
0.6676157618	eventually
0.6675860650	cbkap
0.6675533236	erm
0.6674985424	democracy
0.6674348970	assure
0.6673235688	copycat
0.6673011684	cross
0.6672846573	hpcs
0.6671756647	dice
0.6671472626	assistance
0.6670981996	portable
0.6670956899	practitioner
0.6670370282	vr
0.6670370282	lsh
0.6670370282	ska
0.6669570683	asymmetric
0.6667742540	prospect
0.6667681023	gap
0.6667634483	teacher
0.6667217183	ots
0.6667210669	manager
0.6666869806	oscar
0.6666828927	intelligence
0.6666067159	institute
0.6664667843	mpc
0.6664020444	firewall
0.6663748560	invariance
0.6663384290	olympiad
0.6663384290	micali
0.6663384290	wimax
0.6663384290	xpath
0.6663384290	virtex
0.6663330823	sas
0.6662595691	sparse
0.6662268597	longitudinal
0.6662105103	man
0.6661692835	recursive
0.6661528929	google's
0.6661528929	wyner
0.6661515329	friend
0.6661357907	zcash
0.6660868362	rt
0.6660779960	tier
0.6659883817	metamorphic
0.6658747572	hyperproperties
0.6657970705	dags
0.6657854012	vuldeepecker
0.6657152213	intention
0.6656880520	vms
0.6655611352	cloning
0.6655091135	sos
0.6654928104	cardinality
0.6654707916	photon
0.6653565793	iots
0.6653099209	swat
0.6653043996	inferential
0.6652719244	cubic
0.6652148848	pad
0.6651685097	miller
0.6651685097	linkedin
0.6650979410	fair
0.6650875292	autonomous
0.6650853421	f_p
0.6650752848	pcn
0.6649898069	parametric
0.6649467174	omega
0.6648507284	defi
0.6648443993	cs
0.6647565206	clouds
0.6647376931	v2i
0.6647282317	ipv6
0.6646836712	e2e
0.6646751298	ice
0.6646697489	february
0.6644962598	classic
0.6644263180	integrating
0.6644126051	welch
0.6644126051	fermat
0.6644126051	kubernetes
0.6644126051	alexnet
0.6644126051	dnn's
0.6644126051	erc20
0.6644126051	mamadroid
0.6644126051	niederreiter
0.6644126051	aegis
0.6644126051	netflix
0.6644126051	weil
0.6644126051	wyner's
0.6644126051	kak's
0.6644006089	dcs
0.6643922695	msr
0.6643804969	outsourced
0.6643532177	willie
0.6643174361	dm
0.6642358524	deep
0.6641609738	ipsec
0.6640887710	mapreduce
0.6640882264	deception
0.6639915679	logistics
0.6639915679	partner
0.6639915679	telecommunications
0.6639441211	vertically
0.6639344163	ticket
0.6638853805	inverse
0.6638752453	imds
0.6637829915	cc
0.6637749211	webassembly
0.6637709351	botnet
0.6637652906	epic
0.6637652906	sky
0.6635836486	ist
0.6635674093	automotive
0.6635467643	hybrid
0.6635267528	pytorch
0.6634964542	shuffle
0.6633983887	fd
0.6633657186	diminishing
0.6632819203	multivariate
0.6631287772	scaling
0.6630032621	uavs
0.6630015125	counters
0.6629989268	sans
0.6629898608	v2x
0.6629729022	deniability
0.6629440052	augmented
0.6629378965	concentration
0.6629140070	convolutional
0.6629117336	cloud
0.6627678316	consortium
0.6626954061	january
0.6626954061	newhope
0.6626954061	yao's
0.6626954061	goldwasser
0.6626954061	liu
0.6626665978	dissemination
0.6626343932	corollary
0.6626115085	loc
0.6625616022	facets
0.6625559150	cities
0.6623985873	iaas
0.6623885240	reading
0.6623742922	quantum
0.6623451524	marketplace
0.6623045285	overlay
0.6622559620	foundation
0.6622522439	sorting
0.6621993863	pay
0.6619957563	command
0.6619013707	l0
0.6619013707	siamese
0.6619013707	grover
0.6619013707	tezos
0.6619013707	coinhive
0.6619013707	smartthings
0.6619013707	ethereum's
0.6619013707	wannacry
0.6619013707	helios
0.6619013707	armv8
0.6619013707	ben
0.6619013707	onedrive
0.6619013707	satoshi
0.6619013707	browserid
0.6619013707	chromium
0.6619013707	cath
0.6619013707	lagrange
0.6619013707	needham
0.6619013707	lam
0.6619013707	rogaway
0.6619013707	mysql
0.6619013707	rayleigh
0.6619013707	planetlab
0.6619013707	ostrovsky
0.6619013707	hyperltl
0.6618998711	hijacking
0.6618771671	arnold
0.6618771671	thirdly
0.6618771671	nakamoto's
0.6618771671	byzantines
0.6618771671	kasami
0.6618771671	waters
0.6618771671	kalai
0.6618771671	yang
0.6618363120	ultra
0.6617403510	wearable
0.6617286138	virus
0.6616950669	morphing
0.6616681446	blockchain
0.6616590992	ce
0.6615423325	horizontal
0.6615110185	wmns
0.6614391697	biometrics
0.6614045506	prngs
0.6613326886	mix
0.6612901494	satisfiability
0.6611848642	pa
0.6611840760	erasure
0.6611260495	easylist
0.6611218318	measuring
0.6609835593	ambient
0.6609277871	mobile
0.6608496184	center
0.6608194719	band
0.6607550581	theta
0.6607139023	marketing
0.6606991417	replication
0.6606858129	notably
0.6605918411	prism
0.6605758018	drawing
0.6604770182	forecasting
0.6604770182	lemma
0.6604594164	tensorflow
0.6604370298	squares
0.6602396699	apk
0.6601681622	fr
0.6601312643	transient
0.6600770915	genetic
0.6598573897	boot
0.6597566250	eurocrypt
0.6597380714	sss
0.6596991452	montgomery
0.6596090385	guard
0.6595108010	_0
0.6595043153	categorization
0.6594252164	mrs
0.6594114681	kibana
0.6594114681	oses
0.6594114681	restful
0.6594114681	arduino
0.6594114681	cathy
0.6594114681	lett
0.6594114681	transteg
0.6594114681	coppersmith's
0.6594114681	october
0.6594114681	horn
0.6594114681	osgi
0.6594114681	dziembowski
0.6594114681	rothblum
0.6594114681	xu
0.6593728908	taint
0.6593144270	mots
0.6592482412	assessing
0.6592373378	iocs
0.6592201598	kps
0.6592103634	auction
0.6591646984	gbps
0.6591646984	zhang
0.6591534805	hat
0.6590795843	kummer
0.6590795843	octopus
0.6590795843	openpgp
0.6590795843	huang
0.6590795843	pagerank
0.6590795843	heartbleed
0.6590795843	e_p
0.6590795843	minhash
0.6590795843	xiao
0.6590795843	barreto
0.6590795843	naor
0.6590538469	lfsrs
0.6590297921	analytic
0.6589978985	mask
0.6589971432	par
0.6589076395	kim
0.6587900626	verifiable
0.6586612042	streaming
0.6584071110	crs
0.6583930472	cis
0.6583800241	optimizing
0.6583636799	steganalysis
0.6582249279	di
0.6581464740	v2v
0.6581410455	segmentation
0.6581229404	algorand
0.6581093735	union
0.6580050714	y00
0.6580050714	wpa2
0.6579652707	substitution
0.6579415597	auctions
0.6578875078	acquisition
0.6578101294	mp
0.6577482223	enhancing
0.6577452512	calculation
0.6576999098	exploiting
0.6576353562	smoothing
0.6575915037	keying
0.6575748244	purification
0.6575345534	organizational
0.6575230590	multi
0.6575007224	aps
0.6574584692	cup
0.6574338030	homomorphism
0.6574008956	experimental
0.6573881129	touch
0.6572871533	physics
0.6572638168	lock
0.6571595986	distillation
0.6570133133	telecare
0.6568544879	outsourcing
0.6568244946	mitm
0.6567511834	secure
0.6566963622	pp
0.6566950796	thermal
0.6566023630	textual
0.6565396552	faas
0.6564872087	quarter
0.6564821476	socs
0.6564812589	chaotic
0.6564718908	zigbee
0.6564683422	discovery
0.6564546068	cats
0.6564021149	sharding
0.6563903126	pets
0.6563202509	audit
0.6562798683	tas
0.6562769277	master
0.6562602583	densenet
0.6562602583	pufferfish
0.6562602583	modbus
0.6562602583	lora
0.6562602583	seandroid
0.6562602583	fitbit
0.6562602583	tor's
0.6562602583	cramer
0.6562602583	march
0.6561809877	asics
0.6560985179	idm
0.6560880900	symmetry
0.6560743661	box
0.6559785932	talk
0.6559662266	wallet
0.6559018162	arts
0.6559010105	automated
0.6557798324	brick
0.6557798324	cheu
0.6557798324	gandef
0.6557798324	mobilenet
0.6557798324	sysml
0.6557798324	yuen
0.6557798324	dpatch
0.6557433278	speculative
0.6556822446	iod
0.6555539238	leap
0.6555379846	tenancy
0.6554001163	poc
0.6553937936	labs
0.6553579541	directional
0.6553011170	psi
0.6552237019	exploring
0.6552197545	align
0.6551801815	ma
0.6551760527	stop
0.6550723203	multipath
0.6550651300	lbss
0.6550195154	witness
0.6549183223	license
0.6549079444	forensics
0.6548358286	mesh
0.6547766134	unified
0.6547500779	bcis
0.6546742307	cf
0.6546351765	crime
0.6546247857	boneh
0.6544036320	contemporary
0.6543433035	composable
0.6543077089	icss
0.6542367619	gauss
0.6541774066	botnets
0.6541049763	sybils
0.6540851673	intellectual
0.6540841844	unifying
0.6540829594	lyra2rev2
0.6540829594	angora
0.6540829594	freestyle
0.6540829594	ko
0.6540829594	wibson
0.6540829594	node.js
0.6540829594	gaussians
0.6540829594	privacyscore
0.6540829594	dandelion
0.6540829594	jafar
0.6540829594	vazirani
0.6540829594	flipit
0.6540829594	voynich
0.6540829594	gaa's
0.6540829594	viber
0.6540829594	ambainis
0.6540829594	kasiviswanathan
0.6540829594	devaney's
0.6540829594	trackmenot
0.6540829594	rao
0.6540829594	baidu
0.6540829594	scott
0.6540829594	galbraith
0.6540829594	kloosterman
0.6540829594	devaney
0.6540829594	massey
0.6540829594	halevi
0.6540829594	august
0.6540829594	wei
0.6540510965	cure
0.6540143536	unrestricted
0.6539553550	inference
0.6538978802	sandbox
0.6537099521	cpus
0.6536916859	ergodic
0.6536832776	pk
0.6535767405	lens
0.6534934265	teleportation
0.6534643254	charlotte
0.6534643254	july
0.6534643254	pomdps
0.6534643254	broadbent
0.6534643254	goldbach
0.6534643254	ycbcr
0.6534643254	stuxnet
0.6534643254	ziv
0.6534643254	april
0.6534643254	rev
0.6534643254	september
0.6534643254	cohen
0.6534643254	paterson
0.6534643254	gabor
0.6534643254	lenet
0.6534379846	sync
0.6533712089	hatch
0.6532886092	hadamard
0.6532886092	rust
0.6532886092	chan
0.6532418551	tags
0.6532295497	investigating
0.6532135683	http
0.6531356957	tip
0.6530104898	fuzzing
0.6529934265	parameterized
0.6529613178	fortunately
0.6529510351	visualization
0.6529097755	emrs
0.6528871099	openstack
0.6527928434	deciding
0.6526713066	turbo
0.6526247857	monero
0.6525437646	soc
0.6525409434	honeypot
0.6525348321	middle
0.6524545464	trusted
0.6524401573	boundary
0.6524281436	pcns
0.6524281436	thz
0.6524281436	eds
0.6523650063	scramble
0.6523185634	oracle
0.6522795675	snns
0.6522322579	zoo
0.6522235836	quantifying
0.6522234532	defending
0.6521950099	harvesting
0.6521110529	i_
0.6520365490	electronic
0.6518668728	bot
0.6516464502	nonlinear
0.6515988234	rsbfs
0.6515398414	polycyclic
0.6515389916	whatsapp
0.6515184942	regulation
0.6514803244	puzzle
0.6514474913	positioning
0.6513970778	simplified
0.6513457315	flood
0.6512924381	coherence
0.6512322261	manets
0.6512151298	composability
0.6511389065	extensible
0.6511381380	trustworthy
0.6511019930	exponentiation
0.6510840901	rotation
0.6510168097	iom
0.6509441242	concolic
0.6508507348	speech
0.6506925381	sl
0.6506158694	predicting
0.6505956189	leveraging
0.6505539613	nuclear
0.6503524945	secondary
0.6502512794	pdos
0.6502422230	dimensionality
0.6501166256	implicit
0.6500326768	relativistic
0.6500057908	grids
0.6500046816	rank
0.6499162030	lin
0.6498862461	cookie
0.6498812098	acceleration
0.6498204559	l_0
0.6497018770	law
0.6496856976	abs
0.6496599045	keyboard
0.6495831309	ripple
0.6495764427	chaos
0.6495615069	project
0.6495517573	replay
0.6494664375	fedavg
0.6494664375	webgl
0.6494664375	blocksim
0.6494304725	stash
0.6492958454	cras
0.6491115704	crns
0.6490294013	ders
0.6490294013	oems
0.6490294013	lbsns
0.6489150782	genomic
0.6489101353	sentiment
0.6488384164	scrum
0.6488384164	hwang
0.6488201996	games
0.6487622688	dlts
0.6487495668	bad
0.6487451929	weighted
0.6486865828	ordered
0.6486654278	drone
0.6485361850	persistent
0.6485260282	layered
0.6485140799	acs
0.6484510915	lee
0.6483844204	deduplication
0.6482995950	m2m
0.6481893018	warden
0.6481051679	shift
0.6480909742	atomic
0.6480410224	ramp
0.6480278352	chemical
0.6480278352	docs
0.6479319947	twins
0.6479319792	sus
0.6479213529	subspace
0.6478960130	permissionless
0.6478551841	virtual
0.6478078725	syndrome
0.6477978771	tablet
0.6477681954	simultaneous
0.6477551368	generative
0.6476965450	attestation
0.6476330299	synchronization
0.6476117492	spark
0.6475466588	extreme
0.6475003815	double
0.6474881776	enrich
0.6474558813	vgg16
0.6474558813	aadhaar
0.6474558813	november
0.6473230306	wifi
0.6472448327	gradient
0.6471864455	prestige
0.6471376448	checker
0.6470644549	es
0.6469375873	iov
0.6468825124	cdns
0.6468717817	differentiation
0.6467471440	determination
0.6466553947	reader
0.6465913754	pois
0.6465479250	gnns
0.6464645220	oblivious
0.6464443575	water
0.6463881776	treating
0.6463724747	verifier
0.6463291434	plcs
0.6463182712	efficient
0.6462773716	wiretap
0.6462094989	vanets
0.6462057851	kappa
0.6461838214	grid
0.6461669305	hierarchy
0.6460098907	spi
0.6459530486	diffusion
0.6459357392	understanding
0.6458997688	studying
0.6458777983	screen
0.6457985601	pmf
0.6457825364	tree
0.6457269539	plausible
0.6456982213	inspection
0.6456955907	joint
0.6456892892	smart
0.6456892596	compilation
0.6456556678	dpos
0.6456556678	mias
0.6456556678	nvms
0.6456477233	daemon
0.6456455020	rain
0.6456385597	avs
0.6455639770	barrier
0.6455058309	zone
0.6454782546	markers
0.6454511516	fragment
0.6454363979	inflation
0.6454363979	optics
0.6454363979	culture
0.6454108236	authenticating
0.6453943374	ether
0.6452754544	seal
0.6451582486	solid
0.6451560618	quantification
0.6451512332	portability
0.6451512332	house
0.6451408042	signed
0.6451035252	adaptation
0.6450580626	centric
0.6450554565	science
0.6448784961	replacement
0.6448616977	osns
0.6448065790	authentication
0.6447968053	mlaas
0.6447596921	cap
0.6447543923	buyer
0.6446577696	integral
0.6446296675	shilling
0.6445721732	universal
0.6445298262	calculus
0.6444902913	siri
0.6444719831	tx
0.6444716091	symbolic
0.6444648297	ball
0.6444597098	unlike
0.6444243075	manipulating
0.6444137838	openssl
0.6443793159	click
0.6442590568	ransomware
0.6442165239	powershell
0.6441993021	epidemic
0.6441846660	phishing
0.6441671258	steganographic
0.6441446512	iotdots
0.6440275797	ultimate
0.6439993528	stealthy
0.6439855715	bell
0.6439368743	laundering
0.6438943106	op
0.6438730093	spectral
0.6438432196	reconfigurable
0.6438207838	distributed
0.6438003676	cyberspace
0.6437279132	perceptions
0.6437254936	chiron
0.6436910131	likewise
0.6436759371	credit
0.6435815832	association
0.6434820558	dhts
0.6433589949	principal
0.6432724512	crps
0.6432556765	coalitions
0.6432239062	black
0.6431512502	ur
0.6430732596	sealed
0.6430179817	powered
0.6430001434	solidity
0.6429941364	surfaces
0.6429865532	batch
0.6429574406	rainbow
0.6429555727	handheld
0.6429555727	finitely
0.6427724512	c2
0.6427208475	conjecture
0.6426854213	gmail
0.6426706137	apts
0.6426673635	interval
0.6425310568	synthesis
0.6425047586	idss
0.6425016209	perception
0.6424232424	strategic
0.6424161683	blowfish
0.6424161683	jacobians
0.6424161683	l1
0.6424161683	atom
0.6423872168	si
0.6423338516	intrusion
0.6423227979	deletion
0.6423048282	v1
0.6422771512	learning
0.6422651043	mp3
0.6422592551	map
0.6422459229	pseudo
0.6421786751	morphed
0.6420229999	moral
0.6420229999	console
0.6420097721	steganography
0.6420021003	meter
0.6419798740	iphone
0.6419716443	surveillance
0.6419705469	tag
0.6419247231	automata
0.6419150948	gans
0.6418951397	grouping
0.6418644680	establishment
0.6418438398	polymorphism
0.6417649029	qos
0.6417453003	grand
0.6417308778	road
0.6417284660	wireless
0.6415319303	imbalance
0.6415043972	consistency
0.6414924167	automatic
0.6414806989	enterprise
0.6414223869	anti
0.6413273496	indexed
0.6412813072	cavs
0.6412764171	bilinear
0.6412717001	registration
0.6412287648	virtualization
0.6412064934	covert
0.6411481758	invertible
0.6411351271	coordination
0.6410636631	se
0.6410431665	gaming
0.6409824067	demystifying
0.6409824067	schnorr
0.6409565278	intimate
0.6409073995	chirp
0.6408858621	coloring
0.6408482626	innate
0.6407057583	mathematics
0.6405913266	coalition
0.6405590666	learner
0.6405488809	preventing
0.6404194626	trends
0.6404134553	collective
0.6403241720	alternating
0.6401405372	randomization
0.6400815365	pre
0.6400566049	sphere
0.6399557675	alignment
0.6398861184	valued
0.6398716121	keystroke
0.6398173904	rest
0.6398092834	cracking
0.6397953069	sis
0.6396945293	magnetic
0.6396804524	reputation
0.6396542301	fog
0.6395619856	strand
0.6394882944	wealth
0.6393922747	multiplicative
0.6392860774	ecus
0.6392525623	suite
0.6392408879	publication
0.6392040388	generalisation
0.6391240002	conversely
0.6389136364	bank
0.6389090445	table
0.6388952155	selection
0.6388355682	transactional
0.6387546223	decisional
0.6387372233	tm
0.6387272103	transferable
0.6386196583	enclaves
0.6385852192	momentum
0.6384870433	trusting
0.6384792566	expansion
0.6384589155	arbiter
0.6383930202	ran
0.6383637507	reactive
0.6383236487	lie
0.6382907024	tamarin
0.6382810462	fooled
0.6381881046	smells
0.6381768610	amplification
0.6380533323	team
0.6380038299	prover
0.6379913266	innovations
0.6378916678	array
0.6378375518	conditional
0.6377491874	moving
0.6377370071	pos
0.6377066603	assessment
0.6376580384	lastly
0.6375273526	c_1
0.6375037602	legacy
0.6374945878	authorization
0.6374751003	ins
0.6374406344	tees
0.6374187775	unlock
0.6373954928	evaluating
0.6373749101	bounding
0.6373610241	resilient
0.6373494383	elasticsearch
0.6373404459	dgas
0.6372684848	voice
0.6372472565	taxonomy
0.6372443903	examining
0.6372126789	pads
0.6371566281	congruence
0.6371566281	wear
0.6370446642	dapp
0.6370347540	separation
0.6370025683	cryptography
0.6369974991	minimax
0.6369365721	subgroup
0.6368933260	detection
0.6368858491	terminal
0.6366837035	assuming
0.6366529149	transitive
0.6366529149	offices
0.6366477460	pins
0.6366460343	bidding
0.6365292605	vectorial
0.6365290844	rnns
0.6364579594	dots
0.6364562492	algebra
0.6364212890	distinction
0.6363365138	identifiers
0.6363279222	yan
0.6362894360	enhancement
0.6362839322	cpss
0.6362592257	provenance
0.6361900499	drug
0.6361900499	stone
0.6361841497	industrial
0.6361641508	inspired
0.6361338297	scan
0.6360825799	pub
0.6360575472	gpws
0.6359327647	wild
0.6359194100	trajectory
0.6358704295	rethinking
0.6358612819	remember
0.6356141690	micro
0.6355639425	personalized
0.6354484281	cnns
0.6354381712	transportation
0.6351496599	epistemic
0.6351073407	certification
0.6350315452	unit
0.6350208035	pufs
0.6349777502	docker
0.6349663277	logit
0.6349234585	aggregation
0.6349148043	snort
0.6349056649	overflow
0.6348723421	quadratic
0.6348421236	crypt
0.6348212539	bagging
0.6348155913	coefficient
0.6347847039	semi
0.6346797960	knock
0.6346724258	phone
0.6346473599	indicators
0.6345610976	appendix
0.6345605190	spam
0.6345468566	mt
0.6344756989	emergency
0.6344084569	watermarking
0.6343767629	dragon
0.6343767629	c_2
0.6343716822	cancer
0.6343181306	lightweight
0.6343167066	characterizing
0.6342881111	impersonation
0.6342785883	intelligent
0.6342700176	tardos
0.6341861872	la
0.6340891004	maximum
0.6340118132	regression
0.6338224147	identification
0.6337790806	heart
0.6337321895	board
0.6337011399	charge
0.6336912927	scratch
0.6336630324	partial
0.6335717192	walsh
0.6335486905	eye
0.6335327631	hypervisor
0.6334859579	denial
0.6334853329	cryptanalysis
0.6334710933	deduction
0.6334644248	netflow
0.6334207602	cosine
0.6333191367	instrument
0.6331658725	playground
0.6330321994	bitcoin's
0.6330041038	optimal
0.6329556262	embeddings
