0.7492813444	leg
0.7492803096	m81
0.7492617483	q_
0.7492353085	cauchy
0.7492063486	origin
0.7491939470	modeling
0.7491850455	lyapunov
0.7491850455	richardson
0.7491726198	thesis
0.7491422751	salt2
0.7490719802	theory
0.7490553841	estimation
0.7490222861	tolley
0.7490083275	particle
0.7489399286	curvature
0.7489264318	peak
0.7489075731	weighted
0.7488922948	dirichlet
0.7488922948	robert
0.7488524021	gridded
0.7487762818	atic
0.7487707112	ugc
0.7487622467	rgb
0.7486862412	hde
0.7486861758	interplanetary
0.7486822473	d3
0.7486036374	magellan
0.7485853977	ultra
0.7485506438	theoretical
0.7485163706	f606w
0.7485035054	nonthermal
0.7484086297	finsler
0.7483750416	ld
0.7483483313	rbs
0.7483472681	multiphase
0.7482985445	group's
0.7482981501	fingerprint
0.7482820418	cosmographic
0.7482218899	neutrino
0.7481962868	metal
0.7481726591	union2
0.7481675292	szekeres
0.7481470678	mergers
0.7481281323	star
0.7480895509	school
0.7480810658	w_r
0.7480608658	mm
0.7480526412	jupiter
0.7480454947	unit
0.7480317550	cartan
0.7479861525	survey's
0.7479768757	pau
0.7479581948	mdf
0.7478452935	iron
0.7478200320	edd
0.7477692510	gpc
0.7477597624	cdf
0.7477315642	orthogonal
0.7477207170	l_uv
0.7477033717	lx
0.7476932166	lindblad
0.7476192740	pathfinder
0.7475713828	scotogenic
0.7475651648	tasi
0.7475651648	zeus
0.7475649916	ng
0.7475185518	irvine
0.7475055294	importantly
0.7475052879	ob
0.7474765296	holographic
0.7474760701	ssfr
0.7474732874	siii
0.7474592418	psr
0.7474544391	galaxy's
0.7474177017	mach
0.7473866043	hsc
0.7473452136	josephson
0.7473318188	s0s
0.7472921047	remnant
0.7472678226	hxd
0.7471719070	release
0.7471597082	ligo's
0.7471391973	ska2
0.7471224898	clean
0.7471136339	astrophysics
0.7470529222	kaiser
0.7470457775	identification
0.7469776376	m51
0.7468804921	casimir
0.7468733075	rx
0.7468666266	taylor
0.7468009525	xrb
0.7467458030	angst
0.7466470445	fractional
0.7466206772	progress
0.7466171949	bosonic
0.7466165960	icl
0.7466086973	oort
0.7465266741	strip
0.7465240951	phl
0.7465141772	networks
0.7464761595	logarithmic
0.7464434937	grbs
0.7464262231	ska1
0.7464031609	cos
0.7462836903	community
0.7462793231	mc
0.7462717643	tololo
0.7462362311	decoupling
0.7460702216	machine
0.7460635184	hypervelocity
0.7460487764	a_0
0.7460362602	ca
0.7459617352	ams
0.7459542036	holmberg
0.7458508037	warped
0.7458153924	s_0
0.7458007650	canonical
0.7457899479	nade
0.7457612141	galform
0.7457463656	bursts
0.7457429744	sandage
0.7457228867	sptpol
0.7457196989	cusp
0.7457123647	crossing
0.7456830193	m82
0.7456517685	virus
0.7456447942	volume
0.7456054252	seventeen
0.7455920638	kids
0.7455810371	archaeological
0.7455738289	scattering
0.7455716731	berkeley
0.7455605803	quadratic
0.7455476234	institute
0.7455176680	sounding
0.7454761666	caustic
0.7454621627	explorer
0.7454422720	tracing
0.7454255645	chalonge
0.7454129608	lsun
0.7454015665	gimic
0.7453872147	belle
0.7453604423	galileo
0.7453604423	kq75
0.7453591176	russian
0.7453080336	mr
0.7453071415	gould
0.7452538897	chemical
0.7452225292	agns
0.7452122525	aether
0.7452118486	jodrell
0.7452058059	single
0.7451964751	calibration
0.7451570694	noise
0.7451354512	goldstone
0.7450801523	dvali
0.7450120984	sun's
0.7449814545	improved
0.7449462745	spring
0.7449407731	missing
0.7449278064	r_b
0.7449177600	zurich
0.7448830503	rapid
0.7448618943	slow
0.7448539474	wfpc2
0.7448538864	auto
0.7448346939	epoch
0.7447705952	wiener
0.7447629710	vos
0.7447548688	homotopy
0.7447423072	gasp
0.7447239425	iac
0.7447148829	bess
0.7447019053	late
0.7446544017	ecliptic
0.7446272189	kinematics
0.7446175062	cm
0.7445454011	parallel
0.7445444561	magnetism
0.7445334530	game
0.7444891052	navarro
0.7444837974	disformal
0.7444648829	jhu
0.7444542036	gunn
0.7444525798	asymmetric
0.7444478737	miracle
0.7444473994	heating
0.7444352689	discrete
0.7444201805	m_t
0.7444186892	phoenix
0.7443833299	sauron
0.7443740359	normal
0.7443535615	duality
0.7443445157	entropic
0.7442781523	corner
0.7442502437	sgw
0.7442491492	sensing
0.7442480470	peas
0.7442038907	investigation
0.7442019794	nordstrom
0.7441871296	oxford
0.7441646671	dn
0.7441340892	fuse
0.7441322262	evn
0.7441028003	lagrange
0.7440791828	sis
0.7440556748	high
0.7440535620	t_x
0.7440482735	galileons
0.7440129303	minor
0.7439789618	murchison
0.7439588485	implications
0.7439284197	fluid
0.7439145345	model
0.7438500808	pencil
0.7438363281	centimetre
0.7437975107	southeastern
0.7437910844	trigonometric
0.7437309782	ratan
0.7437243083	ep
0.7436873172	ks
0.7436795966	small
0.7436319472	hilltop
0.7436115737	viii
0.7435636915	entropy
0.7435595268	diurnal
0.7435410069	hfi
0.7435105757	india
0.7435079855	soudan
0.7435079855	lynden
0.7434077077	gravitino
0.7433952455	wheeler
0.7433900891	friend
0.7433571915	area
0.7433163291	deuterium
0.7433024533	poincare
0.7432921814	cc
0.7432855928	covariance
0.7432675778	annihilation
0.7432670505	fts
0.7432387580	robust
0.7431963951	m101
0.7430797452	spot
0.7430667306	principle
0.7430666225	goals
0.7430652058	lognormal
0.7430564812	violation
0.7430090749	hep
0.7429976530	wave
0.7429746164	rayleigh
0.7429429721	l_p
0.7429104559	quartic
0.7428772656	p_
0.7428543238	blast
0.7428299374	chile
0.7427703832	reflection
0.7427212731	joint
0.7426121214	asymptotic
0.7426036377	elais
0.7425733061	galerkin
0.7425638331	rg
0.7425566582	s_
0.7425535737	fundamental
0.7425491247	project
0.7425425097	bulge
0.7425415565	kroupa
0.7424314957	supergalactic
0.7423967603	eulerian
0.7423685952	lirgs
0.7423643277	rees
0.7423392762	w_0
0.7423219166	biological
0.7422802440	story
0.7422084276	interferometric
0.7422044711	hyper
0.7422022119	society
0.7421318866	omega_p
0.7420955149	life
0.7420670436	c2
0.7420562842	large
0.7420552429	seesaw
0.7420445201	pm
0.7420160814	generation
0.7419879763	recollimation
0.7419831018	vii
0.7419353142	friedman
0.7418011008	planetary
0.7417956364	mini
0.7417865346	gama
0.7417470247	kahler
0.7417294476	simplex
0.7416602722	ideally
0.7416295388	jordan
0.7416241964	halos
0.7416234146	nonsingular
0.7416027149	gps
0.7416000114	perceptron
0.7415898186	quantitative
0.7415889054	ekpyrotic
0.7415855563	metastability
0.7415765042	simultaneous
0.7415667282	lecture
0.7415519684	anomalous
0.7415477139	gaps
0.7415029108	conclusions
0.7414839942	environment
0.7414487076	l_fir
0.7414435567	projective
0.7414043754	decadal
0.7413892909	stars
0.7413846200	reverberation
0.7413574079	lbgs
0.7413131287	braneworld
0.7412753979	lls
0.7412292179	xxv
0.7412180952	proca
0.7412037443	pop
0.7411835036	master
0.7411685892	s_n
0.7411611867	dusty
0.7411611128	tf
0.7411552044	bell
0.7411299824	m_s
0.7410823348	dr4
0.7410725002	pearson
0.7410473710	sgl
0.7410427559	h_2
0.7410270828	n_i
0.7410270828	holics
0.7410270828	laboratoire
0.7410270828	cox
0.7410135608	constant
0.7409832749	refined
0.7409742399	license
0.7409666348	ad
0.7408982733	variable
0.7408701630	intergalactic
0.7408466816	ar
0.7408372644	caii
0.7407592160	giants
0.7407517597	inert
0.7407423072	gsm
0.7407416388	complex
0.7406524980	excitation
0.7406479966	station
0.7406380910	tomography
0.7405974151	downsizing
0.7405615900	omega_b
0.7404577386	instrument
0.7404244818	bd
0.7404235634	kullback
0.7404173323	xe
0.7403968205	d7
0.7403948315	nucleus
0.7403890080	icecube
0.7402918408	average
0.7402643240	ann
0.7402522572	w1
0.7402497459	peculiar
0.7402361432	atom
0.7402301186	programming
0.7402012582	donald
0.7401185990	energetic
0.7401042481	mortality
0.7400880275	ls
0.7400561265	semiclassical
0.7400409737	quintom
0.7400059185	segmentation
0.7399369923	bhs
0.7399116316	adaptive
0.7399101199	l_bol
0.7398866897	whirlpool
0.7398847619	weinberg
0.7398451339	bond
0.7398398732	neumann
0.7398106171	kepler
0.7397857101	vm
0.7397793638	url
0.7397319599	allen
0.7397319599	poisson's
0.7397319599	lanczos
0.7397027538	deep2
0.7396627435	sigma
0.7396486404	gii
0.7396438008	nptf
0.7396284790	kelvin
0.7396214729	dogs
0.7396178457	spectrograph
0.7396114703	efficient
0.7396078432	pal
0.7394984356	f814w
0.7394933146	se
0.7394851837	hard
0.7393742190	evolving
0.7393332901	ansatz
0.7392879303	uk
0.7392818652	t_
0.7392702366	helical
0.7392366973	dr10
0.7390894761	mf
0.7390715687	cartesian
0.7390673018	astronomy
0.7389785789	copernican
0.7389651277	sequestering
0.7389585717	residual
0.7389076172	m_v
0.7388713815	international
0.7388519629	voronoi
0.7388469540	circumnuclear
0.7388134400	wmap7
0.7387798529	fiber
0.7387317395	h2o
0.7386310897	eta
0.7386075872	ga
0.7386009497	esi
0.7385641902	compton
0.7385561910	complete
0.7385376109	sgr
0.7385286230	chameleonic
0.7384967063	central
0.7384599883	la
0.7384542317	fab
0.7384284359	m20
0.7384081727	lgrb
0.7383815728	plane
0.7383695270	dm_
0.7383059765	r_1
0.7382726386	xenon10
0.7382497851	markovian
0.7382349506	photoionization
0.7382188446	thermodynamical
0.7382068630	relative
0.7382023228	climbing
0.7381488330	nanograv
0.7380991364	isotropic
0.7380898732	voorwerp
0.7380680675	acoustic
0.7380616085	s_3
0.7380586397	inflating
0.7380173445	spectral
0.7378533879	tam
0.7378450831	c.l
0.7378200107	bivariate
0.7377308301	superstring
0.7376942317	apache
0.7376877699	stern
0.7376618679	remarkably
0.7376616212	battery
0.7376522612	variational
0.7376447211	tension
0.7374878308	banks
0.7374434489	wl
0.7373704923	subgalactic
0.7373591955	smoothness
0.7373105352	age
0.7372932268	laminar
0.7372314446	ctio
0.7372071820	aztec
0.7371241125	european
0.7371195068	glimpse
0.7371089545	miras
0.7370486395	desc
0.7370184453	ede
0.7370052324	microwave
0.7369691276	introducing
0.7369580186	l_
0.7369570450	cellular
0.7369019453	astronomical
0.7368957926	feebly
0.7368854697	polarized
0.7368706078	metallicity
0.7368146594	megaparsec
0.7368100192	grace
0.7368100192	nancy
0.7368066250	horseshoe
0.7367928777	fireball
0.7367663384	island
0.7367439530	system's
0.7367120396	maps
0.7367120286	sigma_e
0.7367106511	technically
0.7367100893	n_r
0.7366903125	overview
0.7366475394	manga
0.7366355761	porrati
0.7366157042	sdf
0.7366070080	systematic
0.7365473484	grating
0.7365242946	pt
0.7365119194	gp
0.7364804045	initial
0.7364763517	adaptation
0.7364384412	africa
0.7364384412	dodelson
0.7364384412	kompaneets
0.7363589263	wavefunction
0.7363550999	spectroscopically
0.7362994122	df2
0.7362630812	vdf
0.7362593314	xi_0
0.7361849551	higgsino
0.7361553677	enhanced
0.7360868339	armed
0.7360592175	mn
0.7360506790	h_c
0.7360506330	m_halo
0.7360479012	management
0.7360351389	patchy
0.7360138781	tes
0.7358939126	tenth
0.7358864523	sr
0.7358484251	um
0.7358345267	intensity
0.7358130846	wing
0.7358116652	causal
0.7356568974	l_sun
0.7356468859	bondi
0.7356324149	man
0.7356082727	lbol
0.7355761605	ensemble
0.7355591150	bremsstrahlung
0.7355277202	geometric
0.7355162356	u_
0.7355058764	atomic
0.7354856130	laes
0.7354800769	phillips
0.7354543042	smoothed
0.7353981916	hole
0.7353883500	gsmf
0.7353565515	riess
0.7353188244	nw
0.7353177522	periodic
0.7352998280	lowz
0.7352953249	omega_d
0.7352946975	uvb
0.7352908736	m_n
0.7352445204	actpol
0.7352170929	distinguishing
0.7351926867	gravothermal
0.7351786833	december
0.7351543055	au
0.7350793663	langevin
0.7350762813	dead
0.7350014753	source
0.7349850807	modal
0.7349685271	nominal
0.7349682603	bino
0.7349186538	substructure
0.7349140664	control
0.7348744434	restricting
0.7348355145	triangulation
0.7348129992	ads
0.7348041540	locality
0.7347776110	hbeta
0.7347750992	temperature
0.7347307676	lorentz
0.7347241658	idm
0.7347129103	na
0.7346784222	code
0.7346427041	frontier
0.7346392260	pa
0.7346358046	resummation
0.7346195295	field
0.7346094264	northern
0.7345978241	random
0.7345813718	wideband
0.7345704982	dwarfs
0.7344964606	millimetre
0.7344963951	nai
0.7344939631	viscosity
0.7344306599	tunnel
0.7343892902	proper
0.7343713904	bit
0.7343470735	apex
0.7343444517	mpl
0.7343258919	dec
0.7342907425	monitor
0.7342597534	coupling
0.7342481035	crucially
0.7342458819	dense
0.7342445883	oj
0.7342427729	redshifts
0.7342370126	munich
0.7342136596	frame
0.7341989724	bi
0.7341700020	performing
0.7341599265	snowmass
0.7341593865	lspe
0.7341457286	energy
0.7341287494	shining
0.7341065977	mixed
0.7341038095	graph
0.7340789890	wimps
0.7340573429	markarian
0.7340518292	twiss
0.7339770828	j0924
0.7339770828	shakura
0.7339770828	connecticut
0.7339653982	sd
0.7339366640	automated
0.7338579356	cloudy
0.7338331676	entanglement
0.7337763690	spontaneous
0.7337275060	signatures
0.7337139379	taiwan
0.7337139379	pontryagin
0.7337020117	nustar
0.7336866942	sciences
0.7336406425	balmer
0.7335446161	pb
0.7335241777	gravitomagnetic
0.7335185789	smf
0.7335081876	mac
0.7335057648	v_0
0.7334967130	personal
0.7334603737	pilot
0.7334584435	rh
0.7334369423	perspective
0.7334254588	rastall's
0.7334254588	willman
0.7333947845	e_
0.7333395839	packet
0.7333342622	isolated
0.7331839410	jacobian
0.7331757542	rlqs
0.7331712297	integrating
0.7331561296	psz2
0.7330566285	fresh
0.7330112588	matching
0.7329627881	hr
0.7329031814	dissipative
0.7328742539	blocked
0.7328693092	einstein's
0.7327520588	lunar
0.7326351296	zobov
0.7326116154	exponential
0.7325968466	lo
0.7325428674	virial
0.7325389960	loci
0.7325226168	iip
0.7325108580	methodology
0.7325031745	extracting
0.7323847596	panchromatic
0.7323123424	centennial
0.7323110413	living
0.7322822418	renormalization
0.7322733987	csp
0.7322633461	pspc
0.7322525258	alert
0.7322522323	ridge
0.7322415536	squeezing
0.7322398366	axino
0.7322310202	inflow
0.7322159788	lyalpha
0.7322064340	kinematical
0.7322056215	circuit
0.7321628014	monopole
0.7321573434	quad
0.7321419591	analogs
0.7321376879	stability
0.7321254783	numerical
0.7320969406	updated
0.7320914287	ge
0.7320818923	cuscuton
0.7320641277	reverse
0.7320430761	smbhs
0.7320425448	mounting
0.7319113063	d_h
0.7319040355	sol
0.7318963951	gw150914
0.7318727705	pioneer
0.7318677511	characterization
0.7318670731	circumburst
0.7318162182	grs
0.7317741227	outflows
0.7317732760	april
0.7317378444	m_p
0.7317064871	m_sol
0.7317061102	inhomogeneous
0.7316380768	slew
0.7316278986	cubic
0.7316186834	anti
0.7316043242	essay
0.7315843930	orphan
0.7315548357	i_
0.7315418356	french
0.7315084834	aperture
0.7314979906	m_h
0.7314711062	subsequent
0.7314515483	telescope's
0.7314333014	laser
0.7314301157	mining
0.7313853857	condensed
0.7313523052	keplerian
0.7313284143	dog
0.7313208322	artifact
0.7313200246	markov
0.7312780612	born
0.7312774328	hydra
0.7312550482	sp
0.7312074710	rotator
0.7311764512	research
0.7311654323	reviewing
0.7311268144	quintessential
0.7311180059	thermodynamics
0.7311023939	adenine
0.7310755498	shm
0.7310485700	copula
0.7310081748	anthropic
0.7310023858	optimised
0.7309990250	los
0.7309816636	cd
0.7309774343	fof
0.7309722013	hu
0.7309109854	lt
0.7308863217	av
0.7308797839	engineering
0.7308693917	c_2
0.7308621359	elliptical
0.7308354011	virtual
0.7308225751	ringdown
0.7308193909	apm
0.7307930563	outskirts
0.7307812502	zeldovich
0.7307806691	ap
0.7307728840	iso
0.7307458833	starlight
0.7306929821	btfr
0.7306593865	mdar
0.7306335409	extremely
0.7306177386	int
0.7306158586	adm
0.7306122618	timing
0.7305362815	modelling
0.7304822945	triple
0.7304663793	zsun
0.7304596056	growing
0.7304348899	m_r
0.7303529590	correlation
0.7303465224	exist
0.7303372508	glass
0.7303062948	extension
0.7302974554	c_
0.7302956094	zeta
0.7302816269	preparation
0.7302449418	mexican
0.7302259382	t_s
0.7301682648	grism
0.7301410452	h_
0.7301343277	ox
0.7301220961	xxvi
0.7300930555	chain
0.7300860087	n_f
0.7300692946	successful
0.7300604795	v_
0.7300393291	weighing
0.7300285308	analytic
0.7299844148	poynting
0.7299832709	antenna
0.7299750571	main
0.7299696877	genus
0.7299651551	utmost
0.7299596233	flavor
0.7299404120	bb
0.7298962240	empirical
0.7298623172	cmssm
0.7298084828	massiveblack
0.7298041665	m_1
0.7297909193	carina
0.7297716176	hydro
0.7297623909	dr2
0.7297234388	wmap5
0.7296699459	tolman
0.7296688648	gg
0.7296533342	m200
0.7296470345	connection
0.7296336370	las
0.7296263963	br
0.7296065089	madau
0.7296017545	scale
0.7296005848	vmax
0.7295469555	mount
0.7294886033	salam
0.7294640411	frontiers
0.7293798978	merger
0.7293772176	cool
0.7293702095	extremes
0.7293693542	universality
0.7293489353	mojave
0.7293332868	deap
0.7292820436	rainbow
0.7292613129	sv
0.7292448399	comprehensive
0.7292401149	wedges
0.7292270104	sterile
0.7292250720	disappearance
0.7292174618	charm
0.7292020190	piazza
0.7291932584	whim
0.7291809443	creation
0.7291393671	june
0.7291382173	oscillation
0.7291353982	eclipse
0.7289611281	a_4
0.7289338044	embeddings
0.7288992028	regression
0.7288741400	wi
0.7288144166	mice
0.7288073180	evolution
0.7287850552	seeds
0.7287601935	spectro
0.7287445301	adiabatic
0.7287034933	narrow
0.7286975028	art
0.7286699459	schmidt
0.7286648858	thermally
0.7286638738	ff
0.7286435509	repeating
0.7286020190	ooty
0.7285637852	pas
0.7285569100	w_i
0.7285448740	betti
0.7285060052	cutting
0.7284785233	typical
0.7284726741	criticality
0.7284597793	education
0.7284356672	concise
0.7284138303	axiverse
0.7284098443	color
0.7283984820	computers
0.7283972052	revised
0.7283835796	arcsecond
0.7283663722	csm
0.7283465171	apparent
0.7282913849	coulomb
0.7282578815	grb170817a
0.7282098633	warp
0.7281838978	eastern
0.7281574515	l_edd
0.7281543291	pile
0.7281083586	milky
0.7280662693	limb
0.7278541395	ice
0.7278475283	noncommutative
0.7278298704	aa
0.7277834839	detection
0.7277265647	friction
0.7277223632	evolutionary
0.7276710956	metals
0.7276662128	aspect
0.7276291754	st
0.7275869705	kantowski
0.7275829657	log
0.7275807139	slip
0.7275777383	formation
0.7275030709	internal
0.7274802098	spectacular
0.7274506624	illustristng
0.7274187102	curious
0.7274088422	ton
0.7274048641	summer
0.7274040141	nuclei
0.7273450765	plateau
0.7273261536	modulated
0.7273221020	ibc
0.7272852372	comptonization
0.7272823305	relaxation
0.7272742792	pgws
0.7272462715	synergies
0.7272205017	hm
0.7272011190	ocean
0.7271954120	approximant
0.7271881476	slice
0.7271557501	ni
0.7271081037	notes
0.7271033625	web
0.7270927022	megamaser
0.7270527509	likelihood
0.7269890953	beams
0.7269734520	nh
0.7269576864	cosmologically
0.7269561798	lfs
0.7269128503	basing
0.7268964275	s1
0.7268688403	tree
0.7268596457	fourth
0.7268118832	pandax
0.7268118832	fierz
0.7268040604	lab
0.7267823942	hanny's
0.7267812502	gauss
0.7267668779	synergy
0.7267466699	guide
0.7266699459	horava
0.7266408503	restoration
0.7266374980	pn
0.7265683215	k0
0.7265578204	antiparticle
0.7265513913	ionization
0.7265280302	telescopes
0.7265169372	ballistic
0.7265166657	naturalness
0.7264567695	flow
0.7264489916	pep
0.7264248874	d_l
0.7264046244	a1
0.7263993773	limits
0.7263376117	wet
0.7263351369	egb
0.7263306015	examining
0.7263261942	interpolating
0.7263192861	m_g
0.7262955297	multipliers
0.7262652518	dynamo
0.7262345186	failure
0.7261933882	alternative
0.7261597952	theoretically
0.7261573660	compactifications
0.7261406987	x_
0.7261313057	candidate
0.7261132842	lithium
0.7261112929	h_alpha
0.7261041267	distances
0.7260904594	r_0
0.7260828759	g_a
0.7260815640	driven
0.7260321429	particles
0.7260123514	y3
0.7260047579	nurture
0.7259659554	mild
0.7259622251	singular
0.7259205504	computing
0.7259079280	r_h
0.7257838362	leakers
0.7257462940	c_l
0.7256546477	erg
0.7256044527	university
0.7255848220	proceedings
0.7255494710	les
0.7255458111	pq
0.7255220844	exploration
0.7255155604	leap
0.7255032792	wilkinson
0.7254588896	bass
0.7254440679	ellipsoidal
0.7254032355	hydrodynamics
0.7253930955	misidentification
0.7253892601	discordance
0.7253813175	bose
0.7253741059	z_sun
0.7253103499	shower
0.7252690613	b_0
0.7252111593	nucleosynthesis
0.7251932437	relaxion
0.7251864336	outskirt
0.7251713276	lyc
0.7251669412	studying
0.7251490203	choosing
0.7251386803	bessel
