0.6348484258	earthquake
0.6348261697	similarity
0.6347897615	q_
0.6347484739	nuclear
0.6346973962	reactions
0.6346906041	extrapolated
0.6346532876	cubature
0.6346423538	relevance
0.6344790452	anomalous
0.6344193808	note
0.6344087745	liquid
0.6343001336	batch
0.6342631742	ch
0.6342613989	pfasst
0.6342565426	nitsche's
0.6342108996	color
0.6341724766	nr
0.6341271888	ecg
0.6340925157	spd
0.6340776609	ima
0.6340708985	whitney
0.6340490044	lm
0.6340474106	port
0.6340281146	dt
0.6340139954	smoothed
0.6339962606	hidden
0.6338581553	unifying
0.6338528287	ising
0.6338175266	shishkin
0.6337665221	mechanics
0.6337133352	priors
0.6336950598	bubble
0.6336684817	mills
0.6336614148	multigrid
0.6336036129	open
0.6335548456	mellin
0.6335432526	pcp
0.6335372570	regularized
0.6335283578	appl
0.6334249327	les
0.6333837392	unitary
0.6333439399	subdivision
0.6333415722	harmonic
0.6333387940	rounding
0.6333112873	aided
0.6332365092	thermodynamics
0.6331406551	nystrom
0.6331059008	compact
0.6331043591	diffusivity
0.6330708985	birkhoff
0.6330704136	white
0.6330655754	afem
0.6330652244	hamilton's
0.6330543859	dgfem
0.6330426801	convection
0.6329490924	intelligence
0.6329432755	molecular
0.6328695522	cir
0.6327371143	diffraction
0.6327117196	xfem
0.6326564547	temporally
0.6325837418	saturation
0.6325807450	mathematics
0.6325713486	hierarchical
0.6325543884	siac
0.6325371183	sor
0.6325141223	journal
0.6324984647	numerics
0.6324771777	nonuniformly
0.6324185351	block
0.6323415283	dedicated
0.6323218009	game
0.6323104439	transmission
0.6321562060	pdd
0.6321496454	relativistic
0.6321274779	squared
0.6320604187	minima
0.6320530791	greedy
0.6319485436	als
0.6319456363	crystal
0.6318783765	lorenz
0.6318724151	conserving
0.6318316263	art
0.6317839710	stabilized
0.6317068326	integrability
0.6316861108	programs
0.6316704722	modalities
0.6316673983	truncation
0.6316549076	patch
0.6316433488	pseudospectral
0.6315893276	winding
0.6315499988	hydrodynamic
0.6315487240	extraction
0.6314627376	pinn
0.6313753030	pass
0.6312572050	salient
0.6311956420	nonstandard
0.6311530739	particle
0.6311110166	single
0.6309833184	partially
0.6309473360	winther
0.6309405509	approximant
0.6309291357	identification
0.6309235900	phase
0.6309141898	filtered
0.6308719544	modulated
0.6308644468	balanced
0.6308455835	optimisation
0.6308451101	compressed
0.6308184361	arithmetic
0.6308086582	popular
0.6307989059	mfem
0.6306994053	refine
0.6306943134	strict
0.6306631148	randomized
0.6306466134	ring
0.6306048574	carleman
0.6305958295	uniform
0.6305487240	complementary
0.6305135250	resolving
0.6304789398	ergodicity
0.6304692898	computation
0.6304327465	kaczmarz
0.6303702065	ugks
0.6303410008	odes
0.6302982137	traveling
0.6302620197	discrepancy
0.6302101870	free
0.6302092879	canonical
0.6301813297	extension
0.6301784867	mgrit
0.6301547706	geodesic
0.6301406960	feed
0.6301124535	acoustics
0.6300863179	compatibility
0.6300567431	science
0.6300386579	algebraic
0.6299679941	additive
0.6299180724	exploitation
0.6298772137	bias
0.6298670702	bravais
0.6298651221	oversampling
0.6298205321	theoretic
0.6297938426	pole
0.6297641740	modest
0.6297156856	revolution
0.6297152185	p_
0.6296895863	replacing
0.6296361428	spontaneous
0.6296361428	trap
0.6295847163	existence
0.6295788126	atomic
0.6295742023	subsequent
0.6295276467	interpolated
0.6295048781	stationary
0.6294686412	progression
0.6294335752	kkt
0.6294161012	diagonalization
0.6293776616	counting
0.6293359275	tomographic
0.6293219806	exponentials
0.6293125372	orthonormal
0.6293073351	regularity
0.6292274475	testing
0.6291311569	spherical
0.6290478867	er
0.6290380546	adaptivity
0.6290286226	elastodynamics
0.6290086522	splines
0.6289875427	latent
0.6289622962	diagnosis
0.6288913901	wire
0.6288704609	sgd
0.6288654081	ilu
0.6287106803	elimination
0.6286987437	pce
0.6286814158	nm
0.6286535220	galois
0.6286356056	abs
0.6285995311	explicit
0.6285464791	micro
0.6285085243	laminar
0.6283631588	crouzeix
0.6283239649	proposal
0.6282800217	transcendental
0.6282800217	illuminated
0.6282426090	fast
0.6282347340	proximal
0.6282123781	p_k
0.6282004147	perforated
0.6282001888	cap
0.6281903358	correspondence
0.6281847940	extensions
0.6281787031	implications
0.6280652119	marking
0.6279209562	min
0.6278926421	functionally
0.6278677716	cf
0.6278552947	om
0.6277946092	poroelastic
0.6277831759	parafac
0.6277296042	spai
0.6277241341	taking
0.6276740952	viscoelastic
0.6276436395	resonance
0.6276171575	switching
0.6276108584	mat
0.6276080744	designing
0.6275600619	preserving
0.6275573908	ife
0.6275113808	regression
0.6274796639	inviscid
0.6274793709	nls
0.6274765831	empirical
0.6274696996	discovery
0.6274216125	fvm
0.6273829915	programming
0.6273824708	membrane
0.6273822393	cdg
0.6273815649	incomplete
0.6273525725	prandtl
0.6273525725	taylor's
0.6273522770	wr
0.6273223106	attenuation
0.6273142124	cantor
0.6272901046	technical
0.6271471320	spectral
0.6270880164	div
0.6270480367	bv
0.6270375645	collisional
0.6270363661	control
0.6270237000	improving
0.6270122809	re_
0.6270004610	diameter
0.6269993497	packet
0.6269699742	dct
0.6268836290	split
0.6268560627	global
0.6268115120	lissajous
0.6267532243	keeping
0.6267448866	benjamin
0.6265948246	cad
0.6265910576	dilation
0.6265910576	transforming
0.6265601044	monte
0.6265572790	wasserstein
0.6265326378	realization
0.6265283664	package
0.6265147323	drift
0.6264513858	characteristic
0.6263949356	a_0
0.6263513604	neutron
0.6263056346	restricted
0.6262070013	quaternion
0.6262063097	failure
0.6261984347	restoration
0.6261934316	drive
0.6261487395	centred
0.6261460613	concrete
0.6261359151	mra
0.6261006522	mpi
0.6260649312	beltrami
0.6260165501	conformal
0.6259596922	controlling
0.6259525210	multimesh
0.6258983522	correction
0.6258966624	wafom
0.6258881339	analog
0.6258681513	protocol
0.6257960888	met
0.6257079811	distance
0.6256173983	relative
0.6256113950	cosine
0.6256055833	minimization
0.6255816139	physics
0.6255494311	subspace
0.6255385228	games
0.6255180034	ph
0.6254811422	bearing
0.6254811422	perception
0.6254034367	t_
0.6253902047	prototyping
0.6253902047	mature
0.6253760187	sources
0.6253696384	exponential
0.6253334342	weighted
0.6253131934	upwind
0.6252893490	polyadic
0.6251909845	hydrostatic
0.6251860436	circuit
0.6251825720	hierarchies
0.6251750143	reviews
0.6251385331	pricing
0.6250329823	generalized
0.6250328164	incompressibility
0.6249667470	human
0.6249547729	rm
0.6249299557	adjusted
0.6249287343	strain
0.6249166712	provably
0.6248780943	section
0.6248269791	relying
0.6248254166	analyticity
0.6248141796	cardiovascular
0.6248141796	drives
0.6247959854	symbols
0.6247655791	irka
0.6247567506	careful
0.6247480352	conductor
0.6246283954	mc
0.6245889494	uncertainty
0.6245806268	driven
0.6245675338	partial
0.6245584384	expansion
0.6245134326	ergodic
0.6244896288	bp
0.6244399841	zeros
0.6244171102	outer
0.6243849665	relax
0.6243831522	glms
0.6243797963	cubic
0.6243764896	conditional
0.6243445892	cellular
0.6243267833	junctions
0.6242449521	conducting
0.6242315581	oct
0.6242123904	balancing
0.6241542155	augmented
0.6241108706	recognition
0.6240873571	computing
0.6240050976	arnoldi
0.6239234066	diagonally
0.6238228478	records
0.6238228478	filaments
0.6237465268	overlapping
0.6237426182	understanding
0.6236562537	maximum
0.6236172258	variation
0.6235362215	robust
0.6235013198	implicit
0.6234937335	equivalently
0.6234718983	tensile
0.6234420203	lps
0.6234105047	ml
0.6233999544	rl
0.6233699594	minimal
0.6233690165	guide
0.6233624356	su
0.6233565255	monomial
0.6233243624	quantification
0.6233039466	nano
0.6232927466	oscillation
0.6232891655	flux
0.6232553704	hellinger
0.6232365099	artery
0.6232211045	invariant
0.6232194680	robot
0.6232133354	resource
0.6231958122	accompanied
0.6231581162	extremal
0.6231489210	asymptotics
0.6231362528	lam
0.6231108706	laser
0.6230461122	motivated
0.6229133423	ultraweak
0.6228792028	petviashvili
0.6228763220	linear
0.6228597772	loosely
0.6227992531	group
0.6227612793	kuramoto
0.6227370853	inter
0.6227359108	sampling
0.6227320525	adaptive
0.6227093261	des
0.6226859192	spheroidal
0.6226756558	notable
0.6226256707	edge
0.6226041801	covered
0.6226036303	opposite
0.6226023821	contact
0.6224958419	dielectric
0.6224070768	entropy
0.6224040992	ge
0.6223849870	cylinder
0.6223731285	exact
0.6222969665	array
0.6222966741	lattice
0.6222116198	media
0.6222114077	semi
0.6221770666	focusing
0.6221175883	splittings
0.6220959222	regulatory
0.6220959222	facial
0.6220959222	inferior
0.6220959222	proteins
0.6220959222	bed
0.6220959222	queueing
0.6220475734	p_n
0.6220347050	pursuit
0.6220321087	relativity
0.6220128801	splitting
0.6220124978	sorting
0.6219995783	relaxation
0.6219974763	selection
0.6219630178	fictitious
0.6219058692	opt
0.6218949296	wavelets
0.6218324121	null
0.6217950022	implied
0.6217571186	volumetric
0.6217516039	conjecture
0.6217316429	sst
0.6217063459	disjoint
0.6216965580	hp
0.6216291584	informed
0.6216139991	inspired
0.6214599621	corollary
0.6214170173	previous
0.6213894502	vortices
0.6213630053	rom
0.6213318045	pdes
0.6213000147	parallel
0.6212925551	flight
0.6212539657	eim
0.6212151127	quick
0.6212027330	auto
0.6211930297	cut
0.6211371198	travelling
0.6211240317	uniqueness
0.6211194665	frequency
0.6210873981	sim
0.6210863650	scores
0.6209923074	cutfem
0.6209670321	dynamically
0.6209547074	solids
0.6209089296	extensive
0.6208747858	difference
0.6208497601	muscle
0.6208308291	continuous
0.6207013245	wls
0.6207013245	hodlr
0.6206882902	substantial
0.6206735773	inexact
0.6206684918	radial
0.6206668601	processor
0.6205819824	machine
0.6205753201	prediction
0.6205553536	throughput
0.6205553536	erosion
0.6205553536	coastal
0.6205548752	pnp
0.6205376640	spheres
0.6204992161	budget
0.6204822457	snr
0.6204822457	hosvd
0.6204758343	inclusions
0.6204609008	biochemical
0.6204571971	aw
0.6204501154	engineering
0.6203990630	multiphase
0.6203601865	accepted
0.6203220983	consistency
0.6202879273	lane
0.6202778818	linearization
0.6202692544	minres
0.6202686725	graph
0.6202318793	qualitative
0.6202267924	bf
0.6201780565	optimal
0.6201628776	sides
0.6201393134	orientation
0.6200329482	meshfree
0.6200223495	simplification
0.6199905439	interpolation
0.6199700957	tensor
0.6199060905	univariate
0.6198044889	utilizing
0.6197950091	nature
0.6197793709	cfd
0.6197351311	partitioned
0.6196299035	simple
0.6195963178	cardiac
0.6195941430	core
0.6195736931	discontinuous
0.6195265122	ca
0.6194879219	gradient
0.6194839812	automatic
0.6194744561	nonhomogeneous
0.6194428422	rank
0.6193992091	optical
0.6193568909	nonnegative
0.6193534678	smoothers
0.6193518594	zeta
0.6193342598	variates
0.6192990322	public
0.6192990322	waste
0.6192965099	regularization
0.6192799696	denoising
0.6192665639	backward
0.6192611729	recursive
0.6192471849	spin
0.6192028680	discrete
0.6190535482	typical
0.6190480395	optimization
0.6190459691	corrector
0.6190032466	early
0.6188979435	isomorphic
0.6188979435	founded
0.6188546873	parameterization
0.6188531334	electric
0.6188275729	continuation
0.6187266133	te
0.6187042567	average
0.6187040751	independence
0.6186910495	generators
0.6186766324	amg
0.6186507357	transverse
0.6186336086	compatible
0.6185396800	vms
0.6185195168	inverse
0.6184916367	orthogonal
0.6184546332	thesis
0.6184468874	ax
0.6184131487	carbon
0.6183558463	greatest
0.6183194283	enhancement
0.6182669770	principle
0.6182337236	projecting
0.6181447764	anova
0.6181390765	gram
0.6181195513	mathematically
0.6181030059	quasi
0.6180895458	variability
0.6180094259	ddm
0.6180005229	orbits
0.6179852973	recovering
0.6179748352	precisely
0.6179433508	walks
0.6179057205	possibilities
0.6178457016	fitted
0.6178370343	division
0.6177940411	derivative
0.6177870591	rough
0.6177392556	nagumo
0.6176784605	strohmer
0.6176721442	solid
0.6176675408	sensing
0.6176183973	comment
0.6176017465	sigma
0.6175491125	convergent
0.6175277283	v_m
0.6175199026	pure
0.6174431322	big
0.6174169704	u_
0.6173991564	refinable
0.6173525733	rates
0.6173444842	motivation
0.6173103638	unit
0.6172809657	real
0.6172384159	pet
0.6172083796	ta
0.6171965802	dispersion
0.6171963318	bvp
0.6171923702	vie
0.6171740033	detailed
0.6171617075	dune
0.6171142198	tempered
0.6170159972	dec
0.6170067447	sa
0.6169968253	unsteady
0.6169672558	ii
0.6169498999	prony
0.6169292589	correlated
0.6167990421	lf
0.6167689993	equivalence
0.6166972077	irls
0.6165652019	petroleum
0.6165522407	periodic
0.6165256894	angular
0.6165155625	channel
0.6165089353	sparsity
0.6164957636	s_n
0.6164077563	blood
0.6163971865	evidence
0.6163798287	perturbations
0.6163750267	penalized
0.6162919801	search
0.6162914847	omega
0.6162719071	oscillator
0.6162678368	lbb
0.6161981327	separable
0.6161798524	primal
0.6161339520	symbol
0.6161278214	lbm
0.6160877361	nonsingular
0.6160832371	tight
0.6160629667	atomistic
0.6160158131	collocation
0.6159778804	singular
0.6159349510	delta
0.6159057129	incorporating
0.6158902007	quadrature
0.6158722825	quantized
0.6158467213	word
0.6158333285	derivation
0.6158211302	stabilization
0.6158057713	mps
0.6157879840	current
0.6157675287	merit
0.6157544712	prolate
0.6157526739	vertical
0.6157440189	dnn
0.6156972077	bie
0.6156907181	rotating
0.6156527095	generic
0.6156251443	temporal
0.6156064968	fluids
0.6155942428	rotational
0.6155860088	dmd
0.6154144646	exchange
0.6154038507	score
0.6153072455	firm
0.6152335841	screening
0.6152335841	service
0.6152168856	recently
0.6151553580	comparisons
0.6149863316	pair
0.6149669627	chi
0.6149582029	circular
0.6149202553	bona
0.6148784874	sum
0.6148661319	stiffness
0.6148607046	divisor
0.6148418865	gsvd
0.6148418865	dgsem
0.6148330811	manifold
0.6148256936	gg
0.6148142596	multiresolution
0.6147891813	kernel
0.6147648096	eigenvector
0.6147603184	building
0.6147065055	black
0.6146788782	convexity
0.6146589533	golub
0.6146447846	birth
0.6145886279	unconditionally
0.6145732038	integrated
0.6145473337	multivariate
0.6144658270	statistic
0.6144340351	invertible
0.6143809011	plasma
0.6143664023	continuum
0.6143473598	simpson's
0.6143245788	water
0.6141778253	ga
0.6141433373	separation
0.6141181970	nice
0.6140487076	decomposition
0.6140350597	evolution
0.6140126674	convex
0.6139633847	interpretations
0.6139584106	l_
0.6139073245	conservative
0.6138934671	viscous
0.6138576097	tgv
0.6138538367	stock
0.6137355363	maximally
0.6136636046	seismic
0.6136143906	avf
0.6135864332	model's
0.6135600465	decoupled
0.6135529416	classical
0.6134469696	maximal
0.6133822548	genetic
0.6133766331	sectional
0.6133673796	homogenization
0.6133548731	enstrophy
0.6133548731	encoded
0.6133200830	parallelizable
0.6133188823	period
0.6133052606	fortran
0.6132815587	generation
0.6131048496	creation
0.6131048496	peer
0.6130976273	correctness
0.6130587134	symplectic
0.6130467076	vec
0.6130152646	trailing
0.6129318833	spdes
0.6129224865	reconstructing
0.6128765843	multi
0.6128086688	sdes
0.6127945698	reformulation
0.6127872083	formal
0.6127843210	rn
0.6127678840	steady
0.6127205691	spps
0.6126963594	geometric
0.6125874311	transform
0.6125330999	ht
0.6125044889	relaxed
0.6124439362	positivity
0.6124007252	expectation
0.6123553506	polytope
0.6123514188	curved
0.6123233820	waveguide
0.6122539850	basic
0.6122136428	introduction
0.6122021270	dd
0.6121624107	director
0.6121256454	ieee
0.6121225244	spectra
0.6120942002	dsc
0.6120449889	discretizing
0.6120159020	reduction
0.6119986773	inference
0.6119587379	posteriori
0.6118969252	super
0.6118918832	analytic
0.6118744618	approximate
0.6118693270	influence
0.6118510739	interior
0.6118233075	multipliers
0.6117502360	fista
0.6116128649	monotonic
0.6116017344	immersed
0.6115620356	biharmonic
0.6115561444	nonlinear
0.6114986707	young's
0.6114986707	peano
0.6114326710	thomas
0.6114269706	operating
0.6114269706	collapse
0.6113681422	analyzing
0.6112733111	curvature
0.6112660831	retrieval
0.6112590094	duality
0.6112393651	monitor
0.6110621173	forcing
0.6110563073	nonuniform
0.6109349743	aggregation
0.6108882864	extended
0.6108780953	synchrosqueezed
0.6108388523	connectivity
0.6108086237	stabilize
0.6107709851	pgd
0.6107494828	multiplicity
0.6107325750	prices
0.6107251974	digitally
0.6107251974	seventh
0.6107251974	halting
0.6107251974	transversely
0.6107251974	tending
0.6107169357	hypothesis
0.6106941554	arrays
0.6106187276	summation
0.6105862690	diagonal
0.6105858743	endpoints
0.6105345740	md
0.6105273644	carrying
0.6104839060	du
0.6104590153	dependency
0.6104445204	fan
0.6103496402	banks
0.6103061726	validation
0.6102984860	reduced
0.6102483123	calculus
0.6102175197	consumption
0.6101554425	triangular
0.6100362373	neural
0.6100083573	generator
0.6099606044	nfft
0.6099339255	feasibility
0.6098962289	nowadays
0.6098086096	prior
0.6097824402	common
0.6097627361	contour
0.6097585700	complexity
0.6097284649	scattering
0.6097204673	nmf
0.6097168709	tvd
0.6096419831	chemical
0.6096127529	rooted
0.6096127529	deficient
0.6096044841	interpolatory
0.6096013429	architectures
0.6094978162	shape
0.6094782448	extending
0.6094502747	subcell
0.6094252599	kriging
0.6094141608	cross
0.6093937690	extra
0.6093703162	dynamical
0.6093422127	bbm
0.6093417314	comparison
0.6092521417	bm
0.6092306679	finding
0.6092113746	polygonal
0.6092095161	enforcement
0.6091784760	perturbative
0.6091400172	rf
0.6090701264	interfacial
0.6090613293	guaranteed
0.6089587305	numerous
0.6089513566	grassmann
0.6089116854	positive
0.6088846398	rans
0.6088833469	identifying
0.6088649862	adjusting
0.6088323813	microstructure
0.6088240395	cm
0.6087611479	hoover
0.6087576830	introducing
0.6087454936	gks
0.6086963743	reflection
0.6086472413	rkdg
0.6085544506	sin
0.6085489528	line
0.6084899355	heating
0.6084459211	corrections
0.6084034597	exponents
0.6083816281	finder
0.6083816281	perpendicular
0.6083016201	universal
0.6082287389	fom
0.6081681204	divide
0.6080936146	hamilton
0.6080807169	updating
0.6080776843	lss
0.6080658935	parametrized
0.6080022728	broken
0.6079685070	clustering
0.6079396147	principal
0.6078768360	networks
0.6078665529	calculating
0.6077814610	stochastic
0.6077741881	operational
0.6077724398	sparse
0.6077622339	write
0.6077581148	simulation
0.6077446470	idealized
0.6077429152	mdg
0.6077204839	estimating
0.6077166364	v_n
0.6076980892	switched
0.6076980892	burn
0.6076980892	commutes
0.6076931403	dtm
