0.6778897903	conductor
0.6778232574	arakelov
0.6777413803	igusa
0.6777026084	polytope
0.6776818578	improvement
0.6775655144	sensing
0.6775395851	expansion
0.6775071733	cover
0.6774935325	path
0.6774567757	counterpart
0.6773911594	codimension
0.6773178232	compressed
0.6772964379	subvarieties
0.6772817123	university
0.6772758516	comprehensive
0.6771784971	restricting
0.6771749585	action
0.6771657915	torsors
0.6771517989	pi_q
0.6770621744	thermodynamic
0.6770602209	atiyah
0.6770486860	cap
0.6770471615	uniformisation
0.6770145856	conormal
0.6769926586	macdonald
0.6769560345	network
0.6769182101	neron
0.6769010161	figure
0.6768864081	automorphic
0.6768789804	mappings
0.6768777100	transitivity
0.6768370187	cohen
0.6768055068	laplace
0.6767929000	inventiones
0.6767780337	output
0.6767543640	narasimhan
0.6767253606	expanded
0.6766832537	investigating
0.6766807989	complicated
0.6766657397	bethe
0.6766193440	adhm
0.6766058127	qgr
0.6765666575	bp
0.6765520780	identifiability
0.6765264426	fjrw
0.6765212054	motivated
0.6764698278	choose
0.6764617789	trivial
0.6764322931	nekrasov
0.6763591158	novikov
0.6763311567	landscape
0.6763092898	motion
0.6762839277	connectivity
0.6762825452	polylogarithm
0.6762615413	functional
0.6761835050	nakajima
0.6761555890	detection
0.6761468404	schottky
0.6761205311	associative
0.6760325374	consistency
0.6759485808	variety
0.6759438595	dot
0.6759353028	isomorphic
0.6758540952	demazure
0.6758285875	formulation
0.6758160655	hypercomplex
0.6757697233	style
0.6757588850	threefold
0.6757565182	supersymmetric
0.6756822867	geometrically
0.6756369710	obstruction
0.6756175360	cas
0.6756086602	slice
0.6755864321	direction
0.6755722442	kronecker
0.6754903614	fourth
0.6754548902	report
0.6754545625	voisin
0.6753414437	recently
0.6752905791	mc
0.6752383696	b_
0.6752343556	hexagonal
0.6751585492	equivalent
0.6751566097	meromorphic
0.6751248362	categorification
0.6750781785	transformations
0.6750364917	mazur
0.6750103513	couplings
0.6750031494	determining
0.6749923589	gm
0.6749465738	included
0.6749458141	support
0.6748656979	equivalently
0.6748148960	experimental
0.6748142858	unique
0.6748021875	divisibility
0.6747898087	authors
0.6747029454	localizing
0.6746908892	q_
0.6746059572	rang
0.6745901063	lower
0.6745657942	nullstellensatz
0.6745389992	alternate
0.6745387184	exploiting
0.6744595541	renormalization
0.6744079649	focal
0.6742928163	learning
0.6742396861	adapted
0.6742271234	lagrangians
0.6741973575	points
0.6741908369	scaling
0.6741905083	solid
0.6741668954	coordinate
0.6741636123	scrolls
0.6741403788	welschinger
0.6741122650	minimality
0.6740806638	ker
0.6740709061	fock
0.6739803315	hierarchies
0.6739168922	membership
0.6739128075	sum
0.6738955213	cz
0.6738664791	determinants
0.6738362642	operad
0.6738047254	linearization
0.6737648824	blowups
0.6737367470	semigroups
0.6736770428	american
0.6736187830	independent
0.6735454318	genericity
0.6735378953	polytopes
0.6735279248	shape
0.6734356998	subtorus
0.6733782926	scheme
0.6732922296	criterium
0.6731868292	m_j
0.6731562315	unitary
0.6731062318	connection
0.6730267947	killing
0.6729414693	acyclicity
0.6729241286	lc
0.6729003897	voevodsky's
0.6728562528	dvr
0.6728168364	algorithmic
0.6727813816	numbers
0.6727784554	d_
0.6727396352	biology
0.6726459345	unstable
0.6725314787	sequence
0.6725292489	biliaison
0.6724749735	stokes
0.6724721168	picture
0.6724518083	unfolding
0.6724324367	iwahori
0.6724218609	coherence
0.6723944016	mu
0.6723604680	formality
0.6723587694	choice
0.6723442742	structure
0.6722643780	bch
0.6722008808	alternative
0.6721535634	body
0.6721507611	interpretations
0.6721191089	calculating
0.6720309789	incidences
0.6719797701	related
0.6719015233	faces
0.6718967207	fourfolds
0.6718616017	interactions
0.6718464084	bar
0.6718303631	john
0.6718303631	cambridge
0.6718265216	triple
0.6718027726	concave
0.6717803488	lambda
0.6717306538	baker
0.6717264372	tetrahedron
0.6717260181	cohomologies
0.6717175703	inseparable
0.6716872471	bivariate
0.6716866050	optimization
0.6716414991	sigma
0.6716158078	alternating
0.6715953875	methods
0.6715820513	coh
0.6715520663	hall
0.6715325925	target
0.6714992531	modified
0.6714762095	positively
0.6714484335	distributions
0.6714470395	einstein
0.6714309597	short
0.6713581112	nearby
0.6713543161	subalgebras
0.6713069238	cohomologie
0.6712341420	brieskorn
0.6712340667	calculations
0.6712134654	conditions
0.6711811283	linkage
0.6711438789	skew
0.6711402442	discreteness
0.6711081506	isogeny
0.6710848588	control
0.6709794292	zz
0.6708906122	del
0.6708290984	semiring
0.6708183919	kernels
0.6708014831	worst
0.6707861664	reducibility
0.6707639867	geography
0.6707058679	k_n
0.6706400705	harris
0.6706281183	anomaly
0.6706224238	qh
0.6705619507	sharp
0.6705175484	modules
0.6704895585	v_
0.6704807205	induced
0.6704580116	cc
0.6704575982	nori
0.6703515879	matter
0.6702275790	variational
0.6701729032	families
0.6701314188	book
0.6701087823	geometries
0.6700657004	permanent
0.6700132298	vii
0.6699075647	conjugation
0.6698770640	monopole
0.6698537310	orientability
0.6697849899	function
0.6697741552	defectivity
0.6697578526	author's
0.6697523170	limits
0.6697098416	unirationality
0.6696863637	slack
0.6696567353	concentrated
0.6695978058	potential
0.6694716949	hankel
0.6694058488	empirical
0.6693965966	nous
0.6693922760	dd
0.6693661817	faster
0.6693436436	middle
0.6693383259	frame
0.6692896109	es
0.6691977246	sextic
0.6691616687	defects
0.6690497730	automata
0.6690372808	aiming
0.6690372808	summing
0.6690372808	overconvergence
0.6689779765	piece
0.6689466023	fs
0.6689310274	valuations
0.6689127407	susy
0.6689063742	irreducible
0.6689021031	adapting
0.6689002003	proper
0.6688631059	highest
0.6688605275	ll
0.6688503431	lattices
0.6688363473	applied
0.6688215816	morphism
0.6688043719	corank
0.6687733727	magic
0.6687493621	nth
0.6687239703	anabelian
0.6686786859	ld
0.6686527511	zagier
0.6686225688	fitting
0.6685978926	a1
0.6685544930	kernel
0.6685278065	grothendieck's
0.6684992782	motivation
0.6684870072	subgroup
0.6684322931	macaulay2
0.6684301646	bifurcation
0.6684128710	isomonodromic
0.6684007380	search
0.6683810555	convexity
0.6683588570	motive
0.6683048784	pgl
0.6682995597	klein
0.6682736307	prescribed
0.6682630522	processing
0.6682629440	completeness
0.6682171198	formalism
0.6682119589	monster
0.6681707477	population
0.6680836797	immersion
0.6679964900	est
0.6679711830	destabilizing
0.6679622481	f_q
0.6679421208	noise
0.6679136266	conductors
0.6678929637	manin's
0.6678808074	poset
0.6678750268	fontaine
0.6678624904	list
0.6678205367	isogenous
0.6677163816	parametrizations
0.6677062571	peterson
0.6676945085	semiregularity
0.6676365360	boolean
0.6675821273	termination
0.6675297428	ergodic
0.6674931571	northcott
0.6674167519	h_t
0.6673940279	macaulay
0.6673816426	joyce
0.6673261156	subgroups
0.6672960785	loeser
0.6672113529	spheres
0.6672043877	monads
0.6671552044	morel
0.6671483569	teichmueller
0.6671449469	contour
0.6670859130	definitions
0.6670144178	border
0.6669728013	tori
0.6669344583	julia
0.6669281080	categorical
0.6669265268	em
0.6669042956	hilbert's
0.6668573520	schematic
0.6667861877	line
0.6667759554	triply
0.6666777733	k_s
0.6666725940	fibred
0.6666549777	ale
0.6666189130	minkowski
0.6666176174	transverse
0.6666059428	legendre
0.6666024025	painleve
0.6665949832	super
0.6665809670	projected
0.6665741775	c_j
0.6665686832	gravity
0.6664891691	localized
0.6664505322	number
0.6664234621	axioms
0.6664098028	defective
0.6664005859	circuit
0.6661437787	uniformity
0.6661386100	ee
0.6661294492	interpolation
0.6661015169	true
0.6660305775	enveloping
0.6660234598	icosahedron
0.6659635636	ell_
0.6659600008	ml
0.6659458578	floer
0.6659410837	interpreted
0.6658539761	paths
0.6658426822	ag
0.6658407619	based
0.6657757045	bz
0.6656921186	sc
0.6656705640	probabilistic
0.6656609187	fibers
0.6654756880	kdv
0.6654716761	bound
0.6654418843	dynamic
0.6654288723	holomorphically
0.6654014075	todd
0.6653976185	smash
0.6653791074	quasimaps
0.6653570607	projections
0.6653258798	compactness
0.6652960369	orientations
0.6652685949	z_3
0.6652307870	concavity
0.6651510394	quantisation
0.6650703787	extreme
0.6650159827	syz
0.6650070138	dependent
0.6649954333	reg
0.6649675760	pair
0.6649644508	webster
0.6649000138	multi
0.6648953167	kato
0.6648793075	phylogenetics
0.6648374654	ga
0.6648235865	foundations
0.6648056303	aff
0.6647803122	project
0.6647524297	category
0.6647150596	collections
0.6646046915	tian
0.6644762476	rg_n
0.6644716347	inequalities
0.6644029867	l'espace
0.6643888793	science
0.6643692681	mather
0.6642738479	weights
0.6642428879	pullbacks
0.6641911560	quantitative
0.6641499893	examining
0.6641322567	s_
0.6640490552	spectra
0.6639971881	tyurin
0.6638902905	perturbations
0.6638513703	principe
0.6638053679	characteristics
0.6637894821	continuation
0.6637582052	tangential
0.6636651671	measures
0.6636347025	punctual
0.6636162648	nested
0.6636014354	thresholds
0.6635695754	von
0.6634875442	nonnegative
0.6634092021	evidence
0.6633932604	isotriviality
0.6633671908	potentials
0.6633609218	geodesic
0.6633567923	indecomposable
0.6633324765	fulton
0.6632931563	evolutionary
0.6632860244	king
0.6632812370	span
0.6631677789	abel
0.6630368040	application
0.6630221604	boundaries
0.6629955415	join
0.6628593764	linearly
0.6628297861	linkages
0.6627978856	goncharov
0.6627821375	generalisations
0.6627463419	pieri
0.6627249382	generically
0.6626389898	ideas
0.6626231173	pluricanonical
0.6626172284	basepoint
0.6625917235	h_
0.6625717033	cotangent
0.6625425732	aut_k
0.6625307228	space
0.6624623487	divisible
0.6623591271	voevodsky
0.6623061598	fall
0.6623027437	kirwan
0.6622745469	remarks
0.6622590683	persistent
0.6622443862	filtrations
0.6622354083	billiard
0.6622350957	fractional
0.6622236355	homeomorphic
0.6622168088	xy
0.6622160186	eynard
0.6621947658	tempered
0.6621753565	close
0.6621636896	iib
0.6621198688	categorified
0.6621171707	simply
0.6620851826	massless
0.6620837631	envelopes
0.6620809303	evaluating
0.6620514271	region
0.6619465851	conchoid
0.6619408648	quasimap
0.6618515089	simplex
0.6617246037	pell
0.6617243286	prehomogeneous
0.6616131216	flows
0.6615760682	concise
0.6615629157	fibre
0.6615162504	pink
0.6615023863	external
0.6614314860	quantifier
0.6613724756	developments
0.6613617473	st
0.6613537537	whitney
0.6613420176	layer
0.6611433276	magma
0.6611076016	multiplier
0.6610472879	ns
0.6610347654	stronger
0.6610008593	generalization
0.6609573505	delta_n
0.6608518207	employing
0.6608516275	deciding
0.6607866483	numerous
0.6607741839	np
0.6607380351	eff
0.6607329605	buildings
0.6607076861	view
0.6607073345	en
0.6606544662	globally
0.6606273138	exists
0.6606230394	organized
0.6605731724	kn
0.6605470462	summer
0.6605391044	specializations
0.6604935657	estimates
0.6604916510	uhlenbeck
0.6604833305	interaction
0.6604693651	theoretic
0.6604583611	spectrahedra
0.6604073196	distances
0.6602989659	behavior
0.6602928786	previous
0.6602752134	nonvanishing
0.6600604642	convolutional
0.6600219711	degenerating
0.6600050164	moishezon
0.6599803198	fm
0.6599359220	krull
0.6599233210	vacua
0.6599093084	profiles
0.6598282796	separable
0.6598143467	integers
0.6597659040	valued
0.6597431282	varietes
0.6597429703	procesi
0.6597359573	chen
0.6596871081	attractor
0.6596598297	computations
0.6596453156	c_g
0.6596397644	phases
0.6595991786	subscheme
0.6595457723	psl
0.6595369591	git
0.6595307999	machine
0.6595072048	winding
0.6595057244	heegner
0.6595032634	monomialization
0.6595030084	mw
0.6594689369	ricci
0.6594578974	estimating
0.6594522142	case
0.6593893870	horrocks
0.6593265233	associating
0.6592940853	matrices
0.6592644440	z_
0.6592643447	pairwise
0.6592353949	knowledge
0.6592250268	wilson
0.6591736558	b_2
0.6590162504	poncelet
0.6589849414	classically
0.6589659787	node
0.6589442878	expansions
0.6589315333	mf
0.6588938020	lens
0.6588715808	eventual
0.6588715808	analyticity
0.6588079530	tensors
0.6587724427	krichever
0.6587570477	differentially
0.6586916326	gysin
0.6586797196	identities
0.6586796406	f_1
0.6586775600	heat
0.6586559276	fonctions
0.6586505543	c_
0.6586327277	m_g
0.6586137436	substantial
0.6585179922	arbitrary
0.6585050164	cauchy
0.6584832263	lorentzian
0.6583783108	arithmetical
0.6583732211	siebert
0.6583698146	nilpotence
0.6583670792	strategy
0.6583270962	francesco
0.6583270962	wick
0.6583270962	bers
0.6583270962	desargues
0.6582825301	irr
0.6582188195	coloring
0.6582071871	bf
0.6581944480	specializing
0.6581811940	society
0.6581556899	trisecant
0.6581422313	integrality
0.6581088407	hierarchy
0.6580777094	discs
0.6580292589	decoding
0.6579202426	embedding
0.6578437287	counterexample
0.6578099930	lift
0.6578093897	expectation
0.6577942383	gold
0.6577942383	moscow
0.6576692395	straight
0.6576625308	cl
0.6575883177	functors
0.6574885282	deriving
0.6574116704	pel
0.6573458921	coleman
0.6572940091	whittaker
0.6572802483	purely
0.6572466523	choices
0.6572288893	equilibria
0.6572193761	flops
0.6571625859	green's
0.6571551686	subfamily
0.6571166078	conical
0.6570453466	geometrical
0.6569591284	superspecial
0.6569184208	tau
0.6569128390	perf
0.6568417139	counts
0.6568053674	joins
0.6567876080	holomorphy
0.6567743415	dimensions
0.6566906194	unimodular
0.6566403869	nil
0.6566278494	tuples
0.6565654499	ce
0.6565599347	date
0.6565158714	covariant
0.6564844010	semisimplicity
0.6564823974	flip
0.6564444744	characterized
0.6564395296	cy
0.6564088378	technical
0.6564023489	logic
0.6563873234	paradigm
0.6563873234	shared
0.6563873234	belief
0.6563291098	rr
0.6563209216	advanced
0.6563142567	diamonds
0.6562836819	weight
0.6562628086	park
0.6562252453	diamond
0.6562047810	se
0.6560999719	deeper
0.6560181889	strengthening
0.6560161925	module
0.6559406824	gaudin
0.6559070688	tableaux
0.6559039314	element
0.6558590292	recognition
0.6558590292	interface
0.6558590292	public
0.6558517143	op
0.6557583285	covariance
0.6557157980	focus
0.6557050891	factoriality
0.6556284837	sciences
0.6556214458	subadditivity
0.6554105680	collapsing
0.6553805136	mixture
0.6553486776	quillen
0.6553123524	bring
0.6552958565	bielliptic
0.6552229896	cet
0.6551938581	cardinality
0.6550548604	ba
0.6550541259	brick
0.6550471280	spontaneous
0.6550190738	multilinear
0.6549716762	process
0.6549419101	beta
0.6548997743	odd
0.6548490580	automaton
0.6548244609	birkhoff
0.6548187482	annihilators
0.6548137697	opposite
0.6547895487	fujita
0.6547770292	osculating
0.6547095296	j_
0.6546638278	cayley
0.6546323296	packet
0.6546323296	protocol
0.6546293114	rationnels
0.6546254685	object
0.6546042887	acm
0.6545717117	tangency
0.6545407425	deux
0.6543897965	institute
0.6543661181	involutive
0.6543495837	schwarz
0.6542810734	monopoles
0.6542107149	response
0.6541920630	dyson
0.6541827758	sufficient
0.6541611095	origin
0.6541229630	original
0.6541165040	kisin
0.6540914389	tp
0.6539911872	constructions
0.6538596211	subspaces
0.6538063077	graphs
0.6537940301	elements
0.6537472101	miyaoka
0.6537212406	d_4
0.6536028167	charles
0.6535750116	generated
0.6535609484	miller
0.6535507662	focusing
0.6534446943	ron
0.6534441456	proceedings
0.6534092468	answering
0.6533923054	conjectural
0.6533586173	subring
0.6533527859	birationality
0.6532621881	f_t
0.6532423403	holland
0.6531680913	auslander
0.6531346331	hess
0.6530959253	pieces
0.6530848138	class
0.6530618662	verdier
0.6530550874	rost
0.6530476978	marginal
0.6530055613	place
0.6529933588	remainder
0.6529330328	vectors
0.6529159557	nu_
0.6529159557	tension
0.6529109564	studying
0.6529083857	forgetful
0.6528696115	diagrams
0.6528450942	mathieu
0.6528375294	calculation
0.6527864762	fraction
0.6527514000	witten's
0.6526893926	blocks
0.6526626427	bundle
0.6526384011	lg
0.6526090993	poles
0.6525967512	zaslow
0.6525906737	socle
0.6525265749	nr
0.6524324182	actual
0.6524062691	unfoldings
0.6523191363	centrally
0.6523191363	dissimilarity
0.6523067954	web
0.6522776588	samuel
0.6522656485	relevant
0.6521799591	l_n
0.6521782590	sp
0.6521214951	paper
0.6520982654	formulae
0.6520953428	multiplicities
0.6520122360	xx
0.6519927727	o_x
0.6519676629	isometry
0.6519312521	so_
0.6518854951	supermanifolds
0.6518513636	apolar
0.6518353221	speed
0.6518017796	chi
0.6517788412	presentations
0.6517273053	flexible
0.6515873636	nagata
0.6515244536	eigenvectors
0.6514583269	past
0.6513412522	outer
0.6513252316	sm
0.6512801093	sha
0.6512764246	buchsbaum
0.6512570411	planck
0.6512570411	fibonacci
0.6512506380	isotopy
0.6512116547	defined
0.6512071486	ring
0.6512036320	bl
0.6511888289	recurrence
0.6511774372	white
0.6511175990	omega
0.6511085052	familiar
0.6510982552	contractibility
0.6510797860	grassmannians
0.6510401565	part
0.6510370451	hidden
0.6509428980	banach
0.6508685862	jean
0.6508306505	ell
0.6508246250	_2
0.6508245044	neighborhood
0.6507821183	germ
0.6507778917	zink
0.6507471159	ip
0.6507467742	bitangents
0.6507256545	doubly
0.6506830758	x_1
0.6506736469	kuranishi
0.6506713675	importantly
0.6506632012	lexicographic
0.6505748405	independently
0.6505538149	analogues
0.6505223384	entanglement
0.6505072233	alon
0.6505072233	ff_q
0.6505041613	grauert
0.6504674353	interpolate
0.6504240828	contraction
0.6504110527	neumann
0.6504031193	push
0.6503458347	morphisms
