0.6899629834	spiral
0.6899261560	restoring
0.6899192480	simplifying
0.6899076295	deuterium
0.6898754786	ribosomal
0.6898754786	tale
0.6898547093	wiener
0.6898174956	receptor
0.6898147748	anderson
0.6897905586	multifractality
0.6897891559	dp
0.6897880027	discussions
0.6897843210	hermite
0.6897814920	cooling
0.6897677029	hyperbolic
0.6897106866	monopoles
0.6896837910	search
0.6896559919	spectroscopy
0.6896253769	glass
0.6896085327	superconductivity
0.6895686348	algorithmic
0.6894497075	replicon
0.6894411668	speedup
0.6894407372	catalytic
0.6894356790	multipole
0.6893964420	decomposition
0.6893662899	randomization
0.6893350896	nonanalyticities
0.6893256319	catastrophe
0.6893224919	cooperation
0.6892868875	quenched
0.6892748057	j1
0.6891931724	fork
0.6891739025	capacitance
0.6891328686	fine
0.6890820299	fronts
0.6890812221	cyclotron
0.6890791693	kubo
0.6890775475	nnn
0.6890671568	m_n
0.6890650207	nishimori
0.6890644565	magnon
0.6889789112	reactivity
0.6889721370	skyrmion
0.6889686128	macdonald
0.6889465663	metastate
0.6889204899	ness
0.6888718597	martingale
0.6888669740	bidirectional
0.6888579208	atomistic
0.6888194757	bang
0.6887985518	fs
0.6887944942	hydrogen
0.6887655109	laminar
0.6887395243	epr
0.6887352787	pearson
0.6886779873	direct
0.6886387755	land
0.6886202790	holding
0.6885944969	fossil
0.6885944969	emergency
0.6885944969	duty
0.6885316927	axioms
0.6885071739	liquidity
0.6885011512	wilson
0.6884947862	book
0.6884939495	damage
0.6884786937	ge
0.6884438932	micro
0.6884020366	nonadditive
0.6883851943	abc
0.6883668796	bet
0.6883533879	tight
0.6883239148	tridiagonal
0.6883073225	convective
0.6882998790	cosmology
0.6881668049	anyon
0.6881418204	ionic
0.6881301029	annihilation
0.6881217963	accelerated
0.6880714191	dressed
0.6880224328	polydisperse
0.6880089140	ultrametricity
0.6879934692	resolvent
0.6879469977	snapshots
0.6879399063	tunable
0.6879193725	translational
0.6878317593	mol
0.6878252607	shaping
0.6877783968	open
0.6877712168	acyclic
0.6877712168	consumer
0.6877550200	leader
0.6876947169	writhe
0.6875997704	merging
0.6875890139	multidimensional
0.6875488573	holographic
0.6875450392	polyelectrolytes
0.6875432781	inflation
0.6875193981	nonuniversal
0.6874992385	background
0.6874801661	prewetting
0.6874337288	clausius
0.6874089025	weyl
0.6873998783	trotter
0.6873797730	integration
0.6873737329	glauber
0.6873483194	sociophysics
0.6873483194	reunion
0.6873480259	penetrable
0.6873382566	underdamped
0.6872987877	z_2
0.6872578058	unusually
0.6872207661	coding
0.6872199979	supersolid
0.6871974216	mathematically
0.6871703636	enumerating
0.6871602972	cylinder
0.6871436867	motzkin
0.6871288029	localization
0.6870634234	ratchets
0.6870548871	arrays
0.6870508113	stripe
0.6870416327	diamond
0.6870298606	v_0
0.6870250522	tunneling
0.6870098552	parity
0.6869991717	ads
0.6869805467	theta
0.6869778041	sos
0.6869417062	extremal
0.6869005495	rfot
0.6868929991	hcp
0.6868853534	stefan
0.6868818277	ageing
0.6868770490	messenger
0.6868526670	prethermal
0.6868045326	assortativity
0.6868007145	swimmers
0.6866676887	conformal
0.6866423010	computational
0.6866338513	stratonovich
0.6866225957	hemisphere
0.6866225957	isoperimetric
0.6866225957	circadian
0.6865931986	distinctive
0.6865885955	autonomous
0.6865727463	equilibration
0.6865725114	sl
0.6865672107	natural
0.6865642592	vi
0.6865507550	thermonuclear
0.6865507550	interstate
0.6865289796	cross
0.6865280739	lindblad
0.6865139792	artificial
0.6865009843	decomposing
0.6864909532	tipping
0.6864708404	peptide
0.6864345273	conservative
0.6864230583	nonequilibrium
0.6863497633	icosahedral
0.6863470698	hysteresis
0.6863063092	si
0.6862605616	aperiodic
0.6862526981	flow
0.6862481098	lowering
0.6862285007	fractals
0.6862094536	hot
0.6862025813	meeting
0.6861407791	liquid
0.6861249086	oxides
0.6860828939	microscopically
0.6860590611	superconducting
0.6860179730	nelson
0.6859792298	extended
0.6859536264	rayleigh
0.6859450277	controllability
0.6858796665	selective
0.6858630759	active
0.6858588730	breathing
0.6858436790	hk
0.6858415445	dewetting
0.6858405906	ferromagnetism
0.6858341873	curved
0.6857948061	pricing
0.6857932568	synchronizability
0.6857760906	spiders
0.6857495864	finance
0.6857224409	eden
0.6857073784	age
0.6856969154	controller
0.6856950085	physicists
0.6856650531	parallel
0.6856271766	orbital
0.6855972667	head
0.6855683740	airy
0.6855591987	asi
0.6855445755	stationary
0.6855126569	crash
0.6854118355	crystalline
0.6853956708	dicke
0.6853940032	differentiation
0.6853892563	takahashi
0.6853805796	tower
0.6853780462	bloch
0.6853774452	borel
0.6853578810	nonsymmetric
0.6853491887	polymers
0.6853333743	renewal
0.6852584935	circular
0.6851643389	halperin
0.6851354496	tiling
0.6850868525	fourier
0.6850841286	extreme
0.6850815344	pressure
0.6850151456	reaction
0.6850063468	realizing
0.6849958400	sc
0.6849942741	escort
0.6849703767	repetition
0.6849280059	broken
0.6848778143	thermalization
0.6848588268	phonon
0.6848256857	table
0.6847932747	climate
0.6847743078	car
0.6846756853	inclination
0.6846317670	noiseless
0.6846116531	guest
0.6845752080	implementing
0.6845568419	city
0.6845485316	conventional
0.6845290933	rectangular
0.6845255654	fragmentation
0.6845207423	markov
0.6845066131	calculus
0.6844675908	gauge
0.6844665058	superconductor
0.6844533062	reservoir
0.6844413768	paradox
0.6844085830	razor
0.6843653906	xx
0.6843617937	adsorption
0.6843438383	gels
0.6843120321	bilayers
0.6843059418	extracting
0.6843045038	cards
0.6843045038	marine
0.6842654243	l_0
0.6842635498	persistent
0.6842568753	hill
0.6842337910	automated
0.6842178738	principle
0.6842105492	faces
0.6841948474	locality
0.6841837202	g_4
0.6841464818	fluid
0.6840880830	capsid
0.6840854109	weibull
0.6840719314	frontiers
0.6840626249	h_2
0.6840390502	entropy
0.6840321544	kink
0.6839977815	magnetic
0.6839925416	detectability
0.6839854494	fat
0.6839366785	narrowing
0.6839099130	server
0.6838822637	brillouin
0.6838530310	mid
0.6837993478	sublinear
0.6837792781	robust
0.6837534097	snapshot
0.6837469893	witten
0.6837237610	minkowski
0.6837000415	critical
0.6836858321	schematic
0.6836592071	roton
0.6836568590	sampling
0.6836473693	generating
0.6836138824	mutational
0.6836028793	antiferromagnetic
0.6835729609	analytic
0.6835264230	enhancement
0.6835213518	caloric
0.6835019734	m_0
0.6834991296	architecture
0.6834698764	rational
0.6834636413	conserving
0.6834285128	le
0.6833985730	observing
0.6833942023	fractionation
0.6833894607	weakly
0.6833684540	separable
0.6833590378	extensions
0.6833422303	transistor
0.6832920867	doppler
0.6832801247	machine
0.6832422957	beams
0.6831925430	barriers
0.6831691612	island
0.6831289860	optimal
0.6830578380	nonconserved
0.6830565332	virtual
0.6830446613	iterative
0.6830435003	relaxational
0.6830030279	radiative
0.6830000773	forced
0.6829791478	turbulence
0.6828722425	classic
0.6828580993	laplacian
0.6828362640	electromagnetic
0.6828340872	stacked
0.6828099620	predictive
0.6827941946	shadow
0.6827441268	l_y
0.6826720106	q_2
0.6826329700	compact
0.6826290831	hawkes
0.6826173202	stationarity
0.6825989023	nanopore
0.6825950165	ab
0.6825736340	rotation
0.6825668915	rocks
0.6824893066	sourlas
0.6824442195	collisional
0.6823972350	washboard
0.6823693288	universe
0.6823328586	branched
0.6823300497	sin
0.6823219002	party
0.6822977797	brushes
0.6822961823	ca
0.6822713542	tang
0.6822484342	t_n
0.6822146687	stepping
0.6821873241	compton
0.6821475690	colors
0.6821209269	causal
0.6820635533	ac
0.6820612791	truth
0.6820530490	ergodicity
0.6819985969	cyclic
0.6819970014	s_c
0.6819907219	fluctuation
0.6819861298	inverting
0.6819831281	sw
0.6819545060	screened
0.6818552247	kac
0.6818381497	histogram
0.6818180056	eddy
0.6818099436	fragility
0.6818090491	bottleneck
0.6817427644	breathers
0.6817359706	assigning
0.6817223283	star
0.6817073808	weighted
0.6817038822	av
0.6816617002	structural
0.6816594916	dna
0.6816425616	continuous
0.6816407106	resistant
0.6816107639	cauchy
0.6816065215	h_1
0.6815008219	writing
0.6814700339	ferrimagnetic
0.6814618922	racemic
0.6814618922	hazard
0.6814099163	diffraction
0.6813991883	coherence
0.6813768000	stability
0.6813664149	www
0.6813463542	zipf
0.6813392850	excursion
0.6813177199	ion
0.6813055632	kelvin
0.6812996881	segregation
0.6812926340	collapsed
0.6812757459	fractionalization
0.6812387227	diversity
0.6812158862	nano
0.6812111446	allosteric
0.6812053163	enhanced
0.6811742467	tasaki
0.6811409548	shape
0.6811251956	plasmon
0.6811105290	wall
0.6811045996	minimizing
0.6810945496	tube
0.6810520200	soret
0.6810500296	t_d
0.6810409666	dimensionality
0.6810351851	rumor
0.6810261419	rashba
0.6810231084	dip
0.6809972514	widom
0.6809740070	gases
0.6809165656	lifshitz
0.6809102295	z_0
0.6808159196	figures
0.6807971508	dt
0.6807871594	h_c
0.6807698653	epidemic
0.6807659133	achlioptas
0.6807558144	buffer
0.6807558144	nanotechnology
0.6807553405	determinantal
0.6807329620	quasilocal
0.6807179995	ensemble
0.6805973288	geometrically
0.6805266346	pdfs
0.6804872175	stiff
0.6804842359	viscosity
0.6804807327	bead
0.6804506619	generalized
0.6804317295	special
0.6803668586	triviality
0.6803666807	explosive
0.6803620701	magnet
0.6803589438	corrugation
0.6803589438	divisible
0.6803583906	assembly
0.6803206169	intentional
0.6803036279	antiferromagnets
0.6802480820	gapless
0.6802472504	hidden
0.6802279426	cartesian
0.6802188491	meandering
0.6801962363	conjugated
0.6801882397	negative
0.6801589762	graphical
0.6801419872	levy
0.6801395398	inferring
0.6801336309	receptive
0.6801336309	breadth
0.6801308822	landau
0.6801112204	cell
0.6800949870	oscillatory
0.6800906957	sloppy
0.6800804211	multiplex
0.6800484142	macromolecule
0.6800461275	prethermalization
0.6800074532	reductions
0.6799649609	parrondo's
0.6799103465	students
0.6798976673	isomorphic
0.6798923148	helmholtz
0.6798587179	cytoskeleton
0.6798449253	exotic
0.6798071480	cantor
0.6797975226	crooks
0.6797830818	f_p
0.6797722861	pins
0.6797564489	noncollinear
0.6797475021	optimum
0.6797384486	maximum
0.6797323944	rapid
0.6797211597	skewness
0.6797161670	associative
0.6797022281	dissociation
0.6796755922	landscape
0.6795795552	specialized
0.6795768104	electrophoretic
0.6795620895	channel
0.6795596909	dc
0.6795472237	light
0.6794543085	twist
0.6794538248	superradiant
0.6794387161	vesicles
0.6794015595	ic
0.6793885507	fracton
0.6793168886	grad
0.6792555539	isolated
0.6792287500	compensation
0.6792030615	brittle
0.6792022126	cavity
0.6792005394	landauer
0.6791592912	qpts
0.6791008219	brane
0.6790893115	bond
0.6790001987	bragg
0.6789836570	kauzmann
0.6789521470	brazil
0.6789364913	hub
0.6789312560	reciprocity
0.6789111205	spreaders
0.6788574821	reactive
0.6788514993	ligand
0.6788496393	arcsine
0.6788045559	macroeconomic
0.6788045559	standings
0.6788045559	optic
0.6787826295	magnetically
0.6787554708	ellipsoids
0.6787554708	redistribution
0.6787310881	j_c
0.6787229470	odd
0.6787131999	political
0.6786982749	modified
0.6786925408	coalescence
0.6786641943	arbitrage
0.6786401971	interpolation
0.6786139596	double
0.6786072406	liouville
0.6786040684	pca
0.6785951773	default
0.6785671280	glassy
0.6785329621	turbulent
0.6785300684	harris
0.6785062555	jacobi
0.6784987608	orthogonal
0.6784680252	wisdom
0.6784467985	generalised
0.6784460786	deconfinement
0.6784427027	ballistic
0.6784328409	lipid
0.6783733394	spin
0.6783724637	tilted
0.6783552092	meissner
0.6783514787	improvements
0.6783315387	conformational
0.6783280739	burgers
0.6783158582	coulomb
0.6782936483	monetary
0.6782713542	schur
0.6782672228	unzipping
0.6782486678	tur
0.6782462650	quantized
0.6782405551	price
0.6782236844	reverse
0.6782208774	complete
0.6782108826	integrability
0.6781775278	homogeneous
0.6781345678	genetic
0.6781236442	building
0.6781161379	plots
0.6780990410	linewidth
0.6780492343	pendulum
0.6779958765	kmp
0.6779205658	strikingly
0.6779188674	adhesion
0.6779041643	maximizing
0.6779032340	d_n
0.6778979028	semiconductors
0.6778878860	utility
0.6778826653	gas
0.6778814775	failure
0.6778737038	electrically
0.6778661386	superfluidity
0.6778571404	subtraction
0.6778461555	equilibrium
0.6778289654	fracture
0.6777370518	simultaneous
0.6777280801	crowding
0.6777228705	convection
0.6776741198	integrators
0.6776695209	mutation
0.6776404914	dynamic
0.6776306660	traffic
0.6776180304	bridge
0.6776153139	deriving
0.6775895699	trees
0.6775860057	p_k
0.6775857948	slider
0.6775687059	young's
0.6775451912	birth
0.6775107979	spine
0.6774691500	tissue
0.6774605592	informed
0.6774295276	european
0.6773904174	dry
0.6773668768	n_f
0.6773619571	spherical
0.6773466041	phenotypic
0.6772600147	information
0.6772591080	larkin
0.6772502104	comparisons
0.6772222840	feedback
0.6771869010	ultrastable
0.6771867105	multicritical
0.6771756193	jarzynski's
0.6771532469	athermal
0.6771501449	omega
0.6770750013	wavelet
0.6770726147	color
0.6770651899	ocean
0.6770633654	american
0.6770459947	fisher
0.6770326561	sa
0.6770278731	hermitean
0.6769936107	desorption
0.6769677272	comprehensive
0.6769382410	pdf
0.6769090436	multilayer
0.6768945646	interferometric
0.6768733222	cooperate
0.6768415806	records
0.6768163057	triangulation
0.6767612190	fundamental
0.6767592201	semiclassical
0.6767406953	algebra
0.6767376540	survey
0.6767310901	nanoparticles
0.6767202160	machines
0.6767034810	alternative
0.6766273604	s1
0.6766140041	random
0.6766024609	stirling
0.6765890982	incommensurate
0.6765867783	scanning
0.6765544083	heat
0.6765509517	homogeneously
0.6765400612	t_k
0.6765396501	n_t
0.6765276634	smoothing
0.6764805991	derjaguin
0.6764805991	dhar
0.6764805991	gini
0.6764649609	sasa
0.6764571952	breakdown
0.6764485335	bell
0.6764398114	covariant
0.6764310305	villain
0.6764004946	fair
0.6763550159	hastings
0.6762988498	mori
0.6762838286	transient
0.6762658275	subcritical
0.6762624689	dichotomous
0.6762519639	lc
0.6762396969	catalysis
0.6762396969	predictor
0.6762354065	stillinger
0.6762107592	anharmonic
0.6762089845	b_2
0.6761910585	lambda
0.6761856014	bennett
0.6761823546	read
0.6761461991	diluted
0.6761420409	collisionless
0.6761410246	l_c
0.6760603497	school
0.6760590827	dilatation
0.6760131851	revisited
0.6760059494	majumdar
0.6760044100	cubic
0.6759771030	extraordinary
0.6759689829	subdiffusion
0.6759646585	binding
0.6759334024	spectral
0.6759263237	feynman
0.6759233771	poisson
0.6758969163	inertia
0.6758962608	propagation
0.6758941314	a_c
0.6758801381	axial
0.6758711589	callen
0.6758397790	clustered
0.6758173065	decimation
0.6758169763	demons
0.6757988632	spatial
0.6757771920	physics
0.6757767484	travelling
0.6757730008	charge
0.6757563958	npt
0.6757280488	magnons
0.6755763319	explicit
0.6755627990	polar
0.6755327057	mccoy
0.6755322477	specificity
0.6755137206	abelian
0.6754886021	nonmonotonic
0.6754771006	rbm
0.6754572296	legendre
0.6754412675	keeping
0.6754166337	peierls
0.6754151697	keldysh
0.6753765774	os
0.6753764918	disk
0.6753657785	symplectic
0.6753617410	tf
0.6753212050	annulus
0.6752309952	complex
0.6752222297	haldane
0.6752166337	arrhenius
0.6751995108	rpm
0.6751876785	interference
0.6751735750	asset
0.6750623837	patterns
0.6750355004	parrinello
0.6750355004	fredkin
0.6750317462	curvature
0.6750227451	wilsonian
0.6750169981	hyperscaling
0.6750118298	wishart
0.6750106760	mobility
0.6750049398	representative
0.6749789759	investigating
0.6749423830	variational
0.6749232334	minimizers
0.6749203874	hexagonal
0.6748965085	pile
0.6748641036	antiferromagnet
0.6748237951	pinning
0.6748139254	rice
0.6747896788	bacterial
0.6747879824	t_f
0.6747515750	microrheology
0.6747305840	braiding
0.6747124497	anti
0.6746704845	induction
0.6745929925	fitness
0.6745852754	xyz
0.6745748830	riemannian
0.6745655846	demagnetization
0.6745584625	demixing
0.6745506892	tip
0.6745174526	manifolds
0.6745145654	cv
0.6745007912	contraction
0.6744284291	energetics
0.6744233499	scar
0.6744091688	husimi
0.6743789508	analysing
0.6743638025	worm
0.6743449834	flocks
0.6743312088	transcription
0.6743311044	surface
0.6743158560	game
0.6742702538	granular
0.6742690586	domino
0.6742026964	n_0
0.6741689020	mr
0.6741561742	nonperturbative
0.6741552108	basal
0.6741261193	journals
0.6741235625	bootstrap
0.6741121119	arnold
0.6741121119	mach
0.6741083625	griffiths
0.6740707977	hybrid
0.6740560091	efficient
0.6740458072	hardness
0.6740175043	terrace
0.6740120538	herd
0.6740084428	vertical
0.6739658533	hs
0.6739623731	rpa
0.6739545007	convolution
0.6738987282	gel
0.6738556798	centred
0.6738076628	public
0.6737892535	morphology
0.6737862530	perfect
0.6737577159	geometry
0.6737410905	lectures
0.6737288615	grad's
0.6736949017	looping
0.6736816543	phenomenological
0.6736489594	lamb
0.6736256392	psd
0.6736210934	master
0.6735940226	isosceles
0.6735635545	vbs
0.6735391351	chemistry
0.6735045635	autocorrelations
0.6734494884	hermitian
0.6734413310	hausdorff
0.6734267543	considerable
0.6733989769	parafermion
0.6733983538	dynamical
0.6733661534	x_t
0.6733372169	bohr
0.6733218774	boiling
0.6732672295	math
0.6732657387	entanglement
0.6732347012	xxz
0.6732338177	rectification
0.6731936408	drag
0.6731060312	nanotubes
0.6731036581	turing
0.6730997116	polygon
0.6730394504	stimulated
0.6730226547	dilute
0.6730116914	relative
0.6730006086	cu
0.6729745312	lessons
0.6729532249	motifs
0.6729209014	atlantic
0.6729209014	jensen's
0.6729151240	evacuation
0.6729151240	processive
0.6729151240	pioneering
0.6728894511	rsb
0.6728875780	statics
0.6728420050	inducing
0.6728369938	roughening
0.6728330215	subdivided
0.6728330215	publicly
0.6727958976	friction
0.6727857968	metastability
0.6727343145	mi
0.6726346952	hole
0.6726293886	nematic
0.6726190056	phd
0.6726190056	saito
0.6726042826	ultimate
0.6725985739	fdr
0.6725892573	massless
0.6725505477	coherences
0.6725472140	nematics
0.6725232399	thermostatistics
0.6724834863	developing
0.6724645143	language
0.6724245766	elongation
0.6723675675	ll
0.6723654322	bulk
0.6723542776	protection
0.6723200391	cooperative
0.6722955474	longest
0.6722788342	equipartition
0.6722677787	error
0.6722148059	hartree
0.6721755313	ambiguities
0.6721554916	exchange
0.6721509060	reliability
0.6721125201	bad
0.6720604224	individual's
0.6720296643	kadanoff
0.6720162152	tutorial
0.6719928682	improving
