0.6741846547	millisecond
0.6741612966	rigid
0.6741216619	engineering
0.6740781678	importantly
0.6740505877	lattice
0.6740483134	casimir
0.6740217140	subtracted
0.6740086947	black
0.6740029500	gaussianity
0.6739589548	accompanying
0.6738485586	v_0
0.6738403702	graphs
0.6737639229	etalon
0.6737182742	string
0.6736771809	orthogonality
0.6736605954	telecom
0.6736534448	coordination
0.6736157777	extracting
0.6735665432	cooperative
0.6735339209	radial
0.6735028762	polystyrene
0.6734931117	rotator
0.6734851346	dyes
0.6734645833	bifurcating
0.6733271421	electrostatic
0.6732921114	diffusive
0.6732897478	bunched
0.6732638039	warm
0.6732382442	circular
0.6731937715	thermodynamic
0.6731385875	spoof
0.6730744980	temperature
0.6730646205	fractional
0.6730188035	retinal
0.6729453026	torus
0.6728582019	buried
0.6728437981	rational
0.6727889665	inorganic
0.6727567050	optomagnonics
0.6727567050	modulationally
0.6727533013	faraday
0.6727523122	potassium
0.6727335137	tuning
0.6727185937	comparing
0.6727008762	algebraic
0.6726971209	axicon
0.6726650530	beam
0.6726474113	removal
0.6726434445	landau
0.6726190179	essence
0.6726190179	analysing
0.6725917705	paramagnetic
0.6725606364	theory
0.6725597583	simulations
0.6725430987	bacteria
0.6725234609	affine
0.6725234609	toy
0.6724860098	dissemination
0.6724109474	guides
0.6723965207	corrugated
0.6723589025	resonator
0.6722335270	integrity
0.6722335270	warp
0.6722145512	virtual
0.6721616100	nonequilibrium
0.6720919264	steel
0.6720782394	fresh
0.6720600188	interfacial
0.6720158504	regulation
0.6719965686	yellow
0.6718941231	gray
0.6718106843	ellipsometry
0.6716453026	ceramic
0.6716154775	passive
0.6716100403	grating
0.6715947259	pinned
0.6715734782	exploiting
0.6715078585	tuneable
0.6714416230	haken
0.6711904530	strontium
0.6711274838	computing
0.6710949023	mesh
0.6710811667	proton
0.6710566106	stark
0.6710383663	volume
0.6710369636	interferogram
0.6710093186	induced
0.6709180814	critically
0.6708949713	disperse
0.6708719282	demodulation
0.6708668874	chi
0.6708230633	nanocrystal
0.6708106352	playing
0.6707785702	multimode
0.6707644790	recoil
0.6707396583	fission
0.6707262878	zigzag
0.6707198826	pipe
0.6707125855	large
0.6706517470	key
0.6706085704	letter
0.6706016571	optimisation
0.6705713800	gradient
0.6705612066	bosonic
0.6704731229	vapour
0.6704371719	broadly
0.6704105614	microcavity
0.6703563659	wafers
0.6703416592	identity
0.6703271257	habitable
0.6701952227	hidden
0.6701797846	social
0.6701567574	superconducting
0.6701410046	nucleation
0.6700899560	hamiltonians
0.6700424023	mapping
0.6699708290	screens
0.6699663405	introducing
0.6699592448	breathing
0.6698468491	joint
0.6698416447	identifying
0.6698124587	torque
0.6698049081	extinction
0.6697686616	coherency
0.6697646886	theorem
0.6697386272	hydrogenated
0.6697160643	polyatomic
0.6696812715	logical
0.6696650677	removing
0.6696039084	studying
0.6695521785	redistribution
0.6695014172	relating
0.6694101681	hierarchical
0.6693817296	iso
0.6693446016	loss
0.6693340908	reports
0.6693123433	measuring
0.6692975200	board
0.6692931272	diffusion
0.6692915962	manifestations
0.6692614482	bilinear
0.6692614482	touch
0.6692563473	mathematical
0.6691993346	modulus
0.6691740026	magnetron
0.6691705980	nematic
0.6691303649	helices
0.6691190188	sodium
0.6691028929	interfacing
0.6691021397	laboratory
0.6690968212	singular
0.6690830245	ka
0.6689781128	viewing
0.6688863413	contour
0.6688762675	multiplexing
0.6688207058	coil
0.6688191659	propagation
0.6687863411	ramsey
0.6687629991	pyramid
0.6687564085	wood's
0.6687022534	death
0.6686623923	crystal
0.6685897230	implications
0.6685361132	allan
0.6685287769	gapless
0.6684653614	cpt
0.6682796376	employing
0.6681857621	peierls
0.6681806895	subsequently
0.6681557797	visible
0.6680373281	tailoring
0.6679969965	inverted
0.6679412535	rapid
0.6679220917	axial
0.6678271160	rectification
0.6677290766	standard
0.6677275486	nanotube
0.6676817477	motivation
0.6676817477	dimensionally
0.6675855804	mum
0.6675674043	intrinsic
0.6675574165	mixed
0.6675520333	delta
0.6675145493	glass
0.6675032386	modulational
0.6675006316	frontiers
0.6675006316	consequent
0.6674252042	field
0.6674176950	molecule
0.6674030879	sampling
0.6673307308	topology
0.6673086351	stable
0.6672865711	dimer
0.6672859274	microstructure
0.6670837403	microcombs
0.6670822577	magnons
0.6670512461	slit
0.6670509919	ultimately
0.6669608160	theoretical
0.6668757103	strained
0.6668721012	post
0.6668468336	mobile
0.6668337990	cavities
0.6668335971	junctions
0.6668060334	stud
0.6668011266	project
0.6667893565	max
0.6666774667	ionic
0.6666769523	low
0.6666604762	depth
0.6666566277	polar
0.6666295478	nanophotonics
0.6666035362	photographic
0.6665724789	arbitrary
0.6665483119	schroedinger
0.6664930964	cylindrical
0.6664707707	charge
0.6664618504	nonparaxial
0.6664548218	baseline
0.6664260069	silk
0.6663938577	babinet's
0.6663848906	intensive
0.6663589751	basic
0.6663131461	electromagnetism
0.6663014805	convection
0.6661594353	rubidium
0.6661414710	network
0.6661069564	atoms
0.6660891808	beams
0.6659892742	bent
0.6659363396	fluids
0.6659203278	converter
0.6658994677	pseudo
0.6658654663	encapsulated
0.6658654663	attributes
0.6658317910	barium
0.6658200564	stationary
0.6657029541	summary
0.6656828650	siv
0.6656600042	superfluid
0.6656319929	enhancement
0.6656083234	cryogenic
0.6655890260	ring
0.6655443465	minimal
0.6654611319	comparative
0.6654262409	centroid
0.6653890866	inscription
0.6653763774	tracking
0.6653589851	point
0.6653570121	magnetoelectric
0.6653541858	characterization
0.6653454128	butterfly
0.6653175803	truncated
0.6652872347	burst
0.6651348906	receivers
0.6651024099	photogalvanic
0.6650839520	parasitic
0.6650632188	striking
0.6650307131	mirror
0.6650231335	switching
0.6649004160	subtraction
0.6648835371	metallic
0.6648833680	shaping
0.6648665404	generalized
0.6648590432	sharing
0.6648119286	qualitative
0.6647479156	coronagraph
0.6647429053	cosmic
0.6647282440	synthesizer
0.6647030040	special
0.6646749303	stretching
0.6646584075	plasma
0.6645472290	effect
0.6645385010	eigen
0.6645268527	reply
0.6644887030	optimizing
0.6644863413	gyroscope
0.6644513457	simultaneous
0.6644455285	immersion
0.6644150136	fingerprint
0.6643832982	art
0.6643617206	von
0.6643594618	sol
0.6643240345	excess
0.6642079960	phenomenological
0.6642039750	nonlocality
0.6642028008	hollow
0.6641721592	choosing
0.6641540604	traditionally
0.6641036381	corrected
0.6640707942	precession
0.6640520576	lossless
0.6640389398	short
0.6640337700	coated
0.6640107188	optomechanically
0.6639412286	multifunctional
0.6639071597	perovskites
0.6639042926	vortices
0.6638967886	multilayer
0.6638868459	multiplication
0.6638569336	similar
0.6638261393	extended
0.6638146503	observing
0.6638087964	simulating
0.6637257077	networks
0.6637238002	coding
0.6635528445	integrating
0.6635240460	applications
0.6634689577	shutter
0.6634685457	zeno
0.6634585135	orbital
0.6633958239	modulation
0.6633890657	gouy
0.6633681663	antennas
0.6633205107	matter
0.6633040637	limits
0.6630683622	quantification
0.6630596944	discrete
0.6630353769	multipole
0.6629742096	exquisite
0.6629646232	flat
0.6629357339	confocal
0.6628357953	auto
0.6628331437	embedded
0.6628080774	photovoltaic
0.6627955984	electronic
0.6626614581	exploring
0.6626386513	bethe
0.6626386513	poynting's
0.6626355149	helical
0.6625108623	backaction
0.6624879830	nanostructured
0.6624411410	slot
0.6624156051	emulsion
0.6624156051	plants
0.6624131217	fs
0.6623445273	fermi
0.6623416884	investigating
0.6623259567	amplification
0.6623057968	suite
0.6622773494	early
0.6622611872	luneburg
0.6620709935	plasmons
0.6620683122	superradiant
0.6620551181	generation
0.6620144205	expressions
0.6619784154	eaton
0.6619184763	metasurface
0.6619090501	abcd
0.6619061162	profiling
0.6618863413	review
0.6618769751	mv
0.6617588807	bics
0.6617522275	interestingly
0.6616703984	van
0.6616396465	photothermal
0.6616338403	chromatic
0.6616148110	eigenvalue
0.6616009871	transition
0.6615568862	ram
0.6615468917	ptychography
0.6615311432	ytterbium
0.6614679264	printing
0.6613721175	telescope
0.6613720620	quality
0.6613640339	controlled
0.6613554262	aberration
0.6613474202	half
0.6613451848	optimization
0.6613153391	azimuthal
0.6612971336	splitting
0.6612732164	interlayer
0.6612544676	past
0.6612391149	polarized
0.6612248181	overdense
0.6612190175	modified
0.6612014665	metals
0.6611815472	additive
0.6611375742	trapping
0.6611306376	bipolar
0.6611090982	leak
0.6611090982	intimate
0.6609366646	unexpected
0.6608500310	copper
0.6608408932	moduli
0.6607171018	anisotropic
0.6606976047	wire
0.6606747076	fabricating
0.6606596590	shimony
0.6606492876	bends
0.6606430612	identification
0.6606394392	quick
0.6606288394	cooling
0.6605864091	interferometry
0.6605610685	microdisks
0.6605541847	slow
0.6605074114	nanohole
0.6604866993	utilizing
0.6604810218	electrodynamic
0.6604654325	kohn
0.6604552130	inhomogeneity
0.6604368496	fermat's
0.6604282698	uncertainties
0.6604191863	stratified
0.6604036723	complex
0.6603287501	navigation
0.6603219928	traditional
0.6602811830	bose
0.6602695724	results
0.6602360005	log
0.6602099874	duration
0.6601395511	fluctuational
0.6600917511	vanadium
0.6600170461	wp
0.6599552081	dramatic
0.6598865966	drop
0.6598571361	alxga1
0.6598571361	c_n
0.6598498625	apparent
0.6598147074	tungsten
0.6597938818	photon's
0.6597922112	molecules
0.6597194610	manipulating
0.6596793238	achromatic
0.6596741348	mediated
0.6595521983	transversal
0.6595351334	thesis
0.6595168001	elegant
0.6593984679	droplet
0.6593931257	isolator
0.6593739202	violet
0.6593487269	qcl
0.6593226245	star
0.6593058180	semimetals
0.6592753835	microring
0.6592674841	microcavities
0.6592467768	nl
0.6591817791	microscopes
0.6590375673	based
0.6589802697	tunnel
0.6589399407	turbulent
0.6588210774	nanodiamond
0.6588170085	reverse
0.6587441119	aa
0.6586518796	diffuser
0.6586154354	versatile
0.6584877111	tl
0.6584624121	lineshape
0.6584419970	twist
0.6583927674	oscillator
0.6583349424	chalcogenide
0.6582747228	gating
0.6582133816	piezoelectric
0.6581551803	fourth
0.6581329033	relationships
0.6580740807	variable
0.6580231001	blue
0.6580165542	singlet
0.6579955090	recurrent
0.6579413029	spinning
0.6579073489	optoelectronic
0.6577863709	image
0.6577414772	lossy
0.6577177054	bare
0.6577177000	ionization
0.6576675395	pumped
0.6576260883	gb
0.6576008228	absorber
0.6575798237	nanoparticle
0.6575737929	tremendous
0.6575603969	gps
0.6574895351	biphoton
0.6574559944	law
0.6573659701	immunity
0.6572563149	momentum
0.6572186648	contemporary
0.6571480690	fingerprinting
0.6571339900	spectroscopies
0.6571029866	principles
0.6570831595	correction
0.6570808524	optic
0.6570477073	microelectromechanical
0.6570477073	equatorial
0.6570429950	lithographically
0.6570394429	holt
0.6570394429	clauser
0.6570240346	constructive
0.6569861160	cancer
0.6569712110	radially
0.6569401389	reality
0.6569273855	genetic
0.6569150975	gravity
0.6568815228	assessment
0.6568747003	spectrally
0.6567594210	vibrational
0.6567490501	extraordinary
0.6566749512	precise
0.6565837454	bistability
0.6565412526	fault
0.6565194392	microchip
0.6565043015	np
0.6565038940	ulam
0.6564978293	vuv
0.6564542780	nanoparticles
0.6564540028	programmable
0.6563753776	achiral
0.6563661751	sensing
0.6563521564	phononic
0.6563489239	reproducible
0.6563468519	ap
0.6563266403	a_
0.6563054304	kv
0.6562381370	ridge
0.6562046249	ra
0.6561199757	diversity
0.6561113400	ti
0.6560927194	nonlinearity
0.6560279440	binary
0.6560189175	focused
0.6560137042	khz
0.6559725951	recurrence
0.6559706903	supercontinuum
0.6559634856	quest
0.6559373235	representative
0.6559278742	recognition
0.6559266403	basics
0.6559159464	incoherently
0.6559122813	steep
0.6558916604	crossing
0.6558798321	recombination
0.6558215163	splitters
0.6557533737	quartz
0.6557235040	observation
0.6556801722	strehl
0.6556373789	empirical
0.6556229034	converters
0.6556198715	seismic
0.6555991943	polaritons
0.6554412965	immune
0.6554341971	precursors
0.6554303199	test
0.6554037379	nc
0.6553390546	astigmatic
0.6553390546	macro
0.6553117852	pulse
0.6553012494	repeater
0.6552405434	pulsing
0.6551681189	reflectors
0.6551641982	atmosphere
0.6551633830	compelling
0.6551505452	plasmonics
0.6551262110	cage
0.6550812699	noisy
0.6550462009	instability
0.6549790739	focus
0.6549662749	sehr
0.6549503201	rogue
0.6549152940	passively
0.6549141663	salt
0.6549110149	magnetism
0.6549011715	specifically
0.6548652523	hook
0.6548105750	electromagnetically
0.6547907815	modulated
0.6547497498	european
0.6547164165	snell
0.6546026483	aggregate
0.6545599489	station
0.6544997987	adjusting
0.6544724759	deriving
0.6544325119	program
0.6544188354	equation
0.6543936758	t_2
0.6543844027	boron
0.6543770806	fundamentals
0.6543460920	controlling
0.6543138767	bs
0.6542000300	doubly
0.6541635978	unavoidable
0.6541635978	strict
0.6541532790	iterative
0.6541524725	dipolar
0.6541423032	careful
0.6540976691	topologically
0.6540846369	modulator
0.6540811518	mass
0.6540463803	embedding
0.6540279777	lot
0.6539868325	bonding
0.6539594108	magic
0.6539241610	color
0.6538322497	innovative
0.6538164023	elemental
0.6538035958	intense
0.6536901474	nanoantennas
0.6536607020	whispering
0.6536594690	emulation
0.6536589350	shallow
0.6536335278	yag
0.6536145351	rm
0.6535898617	squeezing
0.6535654569	vi
0.6535600025	scan
0.6535342767	mollow
0.6535192661	installed
0.6535152643	arsenide
0.6535152643	deformable
0.6534341860	state
0.6533929712	rh
0.6533667663	islands
0.6533577929	powered
0.6533229736	transfer
0.6532477683	oc
0.6532462583	lii
0.6532462583	psc
0.6532462583	qmoke
0.6532462583	flc
0.6532252729	multiple
0.6531867819	carrier
0.6531353520	life
0.6530927816	assuming
0.6530209303	section
0.6529760861	microstructured
0.6529519048	sectioning
0.6529401377	collective
0.6529337600	disordered
0.6529272390	ethylene
0.6529209925	compton
0.6529169779	suspended
0.6529114628	hr
0.6528864199	bulk
0.6528192006	bio
0.6527710000	gravitational
0.6527257449	nanoantenna
0.6527164896	transparent
0.6526943237	thomas
0.6526556640	bx
0.6526169470	awg
0.6525662349	notably
0.6524846254	inexpensive
0.6524662600	reststrahlen
0.6524351276	mu
0.6524257135	dense
0.6524102200	spatiotemporal
0.6523784605	write
0.6523690183	evanescent
0.6523141265	mc
0.6522066623	gn
0.6521995253	photoluminescence
0.6521958421	singularities
0.6521761844	atomically
0.6521626397	fork
0.6521131241	modifying
0.6520228737	nh
0.6520092374	lisa
0.6519772582	adsorption
0.6519601567	qam
0.6519601567	gisc
0.6519434296	dye
0.6519123232	lobe
0.6519075265	klein
0.6518828447	fibre
0.6518405001	maximal
0.6517795620	metrology
0.6517643120	cotton
0.6517422002	slits
0.6517289881	ald
0.6517289881	sis
0.6517182911	conjugate
0.6517103127	steering
0.6516891533	multilayered
0.6516793381	wound
0.6516695780	selecting
0.6516607387	previously
0.6516462839	scaling
0.6516361451	typical
0.6516043179	anomalies
0.6515906255	isotropic
0.6515637494	millimeter
0.6515616984	bending
0.6515102963	retina
0.6514983656	uniaxial
0.6514888759	magnetically
0.6514398948	analogous
0.6514213560	delay
0.6514183560	sl
0.6514038814	pa
0.6513800680	levitated
0.6513047221	guiding
0.6512101638	mj
0.6512077210	wide
0.6511580702	edge
0.6511486515	vr
0.6511305123	walled
0.6510411607	estimations
0.6510133878	semidefinite
0.6510051511	decoherence
0.6509636784	adjustable
0.6509563241	ce
0.6509316081	buffer
0.6508745929	xt
0.6508695317	isotope
0.6508445182	honeycomb
0.6508257502	lp
0.6508150458	ideal
0.6507357948	paraffin
0.6506562369	metastable
0.6506220257	micromechanical
0.6505564642	learning
0.6505246974	hp
0.6504450560	collimated
0.6504287591	horizontal
0.6504078062	trains
0.6503923689	external
0.6503592351	residing
0.6503441344	weight
0.6503401736	pd
0.6503266868	tamm
0.6502965965	magnus
0.6502802987	delayed
0.6502594937	fluoride
0.6502482307	quasinormal
0.6502234128	norm
0.6501802666	reflectivity
0.6501151562	storage
0.6500507922	magnon
0.6500408117	sculptured
0.6499662265	br
0.6498990068	training
0.6498629363	polarizabilities
0.6498126732	ponderomotive
0.6497800813	interactions
0.6497412953	likelihood
0.6497357124	exotic
0.6497137389	soa
0.6495703468	conductive
0.6494453584	versions
0.6494305348	teleportation
0.6494106737	increasing
0.6493999383	solids
0.6493985038	upper
0.6493871441	flow
0.6493822319	annealing
0.6493375927	dynamically
0.6493362434	camera
0.6492595534	spatially
0.6492115115	realizing
0.6491642339	positioning
0.6491633979	permutation
0.6491633979	market
0.6491334012	ct
0.6490809955	bna
0.6490681584	multipolar
0.6490483463	ipe
0.6490483463	seira
0.6490483463	msm
0.6490483463	hs
0.6490483463	onf
0.6489733623	wavepacket
0.6489528805	hubbard
0.6489502804	dlsppw
0.6489502804	hd
0.6489047772	natural
0.6488944732	radically
0.6488627730	monolithic
0.6488619010	mnist
0.6488441106	resistance
0.6488331448	faster
0.6488282860	characterizing
0.6487685482	shack
0.6487614120	annular
0.6487382238	layer
0.6487070372	slice
0.6486795483	uniqueness
0.6486743990	maximum
0.6486443070	biaxial
0.6486197389	calculating
0.6485882456	restricted
0.6485263295	dnn
0.6484937026	permanent
0.6484663508	fm
0.6484280313	total
0.6483999027	designing
0.6483146892	hf
0.6483146647	colloidal
0.6483115313	shifters
0.6482494046	cascade
0.6482200974	dip
0.6482158567	fts
0.6482067753	retarded
0.6481963808	performing
0.6481713308	multiphoton
0.6481664085	activation
0.6481617715	illusion
0.6481591279	conductor
0.6481313691	pmf
0.6481313691	frd
0.6480644354	lambert
0.6480429583	regularization
0.6480350229	violation
0.6479755102	abc
0.6479430401	ic
0.6478712501	wm
0.6478551460	shaper
0.6478486972	bismuth
0.6478228080	unlike
0.6477837271	lr
0.6477712798	backward
0.6477434014	nd:yag
0.6477005326	regression
0.6476556192	inversion
0.6476468433	pb
0.6476197276	vast
0.6475842986	perovskite
0.6475339960	function
0.6473844798	extending
0.6473791777	tr
0.6473333516	mems
0.6473286443	conservative
0.6472915121	filter
0.6472845275	bar
0.6472712463	sars
0.6472712463	pvlas
0.6472678491	complementary
0.6472509168	dt
0.6472209587	od
0.6471759503	filters
0.6471492692	thg
0.6471000020	functional
0.6470971781	sorting
0.6470429019	wakefield
0.6469815780	threshold
0.6469721329	ofdm
0.6469605369	tmd
