0.5021135569	twofold
0.5021135569	broadenings
0.5021135569	organize
0.5021135569	robustly
0.5021135569	richness
0.5021135569	femto
0.5021135569	dispersed
0.5021135569	tooth
0.5021135569	compactness
0.5021135569	diagonalizable
0.5021135569	pile
0.5021135569	emissivities
0.5021135569	stimulate
0.5021135569	assist
0.5021135569	unidentified
0.5021135569	intersecting
0.5021135569	luminescence
0.5021135569	equidistant
0.5021135569	teeth
0.5021135569	ascertain
0.5021135569	calculable
0.5021135569	responds
0.5021135569	celebrated
0.5021135569	posed
0.5021135569	ossbauer
0.5021135569	trap's
0.5021135569	nd_
0.5021135569	unclear
0.5021135569	inevitable
0.5021135569	opposing
0.5021135569	imposes
0.5021135569	stated
0.5021135569	dubbed
0.5021135569	rotator
0.5021135569	landscapes
0.5021135569	tips
0.5021135569	mono
0.5021135569	unraveled
0.5021135569	reductions
0.5021135569	mediating
0.5021135569	users
0.5021135569	concludes
0.5021135569	colliders
0.5021135569	10s
0.5021135569	solvent
0.5021135569	3rd
0.5021135569	oblate
0.5021135569	hydrides
0.5021135569	birefringent
0.5021135569	arrive
0.5021135569	deployed
0.5021135569	ramped
0.5021135569	constructively
0.5021135569	_n
0.5021135569	dissociated
0.5021135569	subtracted
0.5021135569	naive
0.5021135569	transmit
0.5021135569	insignificant
0.5021135569	correlate
0.5021135569	concerned
0.5021135569	inelasticity
0.5021135569	omitted
0.5021135569	biomedical
0.5021135569	prevails
0.5021135569	homogenous
0.5021135569	leaking
0.5021135569	complicate
0.5021135569	slits
0.5021135569	apertures
0.5021135569	justify
0.5021135569	digit
0.5021135569	collect
0.5021135569	indicator
0.5021135569	intraband
0.5021135569	interferogram
0.5021135569	repelling
0.5021135569	outperforms
0.5021135569	downstream
0.5021135569	laid
0.5021135569	initiate
0.5021135569	month
0.5021135569	jellium
0.5021135569	accelerates
0.5021135569	dictates
0.5021135569	representable
0.5021135569	microk
0.5021135569	viewpoint
0.5020899346	3he
0.5020060465	subsystem
0.5020060465	connect
0.5020060465	obey
0.5020060465	imprinted
0.5020060465	proves
0.5020060465	anticipate
0.5020060465	perturbing
0.5020060465	reconstructed
0.5020060465	alter
0.5019021826	reproduced
0.5018857008	right
0.5018209716	accretion
0.5018209716	nf
0.5018209716	checkerboard
0.5018209716	thermodynamical
0.5018209716	stabilised
0.5018209716	cantilever
0.5018209716	scatterer
0.5018209716	speedup
0.5017339657	3bp
0.5015477335	sets
0.5015451466	depends
0.5014178445	applicability
0.5014120019	new
0.5013757205	applicable
0.5013207197	essentially
0.5012863575	most
0.5012297784	aid
0.5011299568	contribute
0.5011298087	5g
0.5010526222	avenue
0.5010147828	here
0.5009480910	needed
0.5007216692	approximately
0.5006599523	amu
0.5006473830	induction
0.5004137724	tasks
0.5004137724	purposes
0.5004137724	run
0.5004137724	partly
0.5004137724	collected
0.5002633068	greatly
0.5002394284	versa
0.5002283354	ion's
0.5001917210	if
0.5001693034	timescale
0.5000794008	_4
0.4999030037	arises
0.4998545178	going
0.4998142006	interpreted
0.4997962539	devoted
0.4995794008	affinity
0.4995268263	decade
0.4994950775	realized
0.4994875002	understood
0.4994403217	lambda_
0.4994170237	bunch
0.4993139669	supported
0.4992655694	feasibility
0.4991176719	kind
0.4990755967	branching
0.4988981132	lack
0.4988721425	handed
0.4987607395	infra
0.4987211318	play
0.4986481696	shell
0.4986059886	he
0.4985446443	aspects
0.4985229977	an
0.4983593407	successfully
0.4982854167	eliminated
0.4982548914	require
0.4982045016	prepare
0.4980186246	resources
0.4980186246	assume
0.4980186246	affecting
0.4980186246	imaged
0.4980186246	comprising
0.4980186246	permit
0.4979143170	attained
0.4979143170	offering
0.4979143170	task
0.4979143170	coils
0.4979143170	degeneracies
0.4979143170	confirming
0.4979143170	anticipated
0.4979143170	modest
0.4978636455	instrument
0.4977503571	sweep
0.4977235415	splitter
0.4976974122	exist
0.4976313450	hundreds
0.4975190730	superposition
0.4975137724	count
0.4975137724	chemically
0.4973786892	negligible
0.4972576698	refractive
0.4972482476	tune
0.4968642199	ro
0.4968003706	establishes
0.4968003706	outlined
0.4968003706	matches
0.4968003706	technological
0.4968003706	vanish
0.4968003706	scatterers
0.4968003706	avoids
0.4968003706	emphasize
0.4968003706	subshell
0.4968003706	launched
0.4967858149	few
0.4966656592	explain
0.4964743784	translation
0.4961798205	entire
0.4960246325	imply
0.4960246325	conserved
0.4960246325	settings
0.4960246325	intrinsically
0.4960246325	null
0.4960246325	uncorrelated
0.4960246325	microkelvin
0.4960246325	eliminates
0.4960087746	locked
0.4959987286	manipulate
0.4958727123	_3
0.4958001756	horizontal
0.4957923324	alpha_
0.4957862307	given
0.4957109188	epsilon
0.4956702227	dip
0.4956117635	four
0.4955232565	filling
0.4955194912	architectures
0.4955194912	governing
0.4955194912	inherently
0.4955194912	highlights
0.4955112507	modification
0.4955016909	advantage
0.4954587868	3p_1
0.4954454873	accounted
0.4953155506	excite
0.4952955011	affect
0.4952629206	belonging
0.4952258256	orster
0.4952019270	each
0.4950729029	wider
0.4950729029	exploits
0.4950729029	captures
0.4949381439	validity
0.4947795341	susceptibility
0.4947761526	prove
0.4947629206	3s_1
0.4946583976	quasiparticles
0.4946583976	checked
0.4946583976	exclusively
0.4946583976	suitably
0.4946583976	attracted
0.4946583976	displacements
0.4946583976	grows
0.4946583976	tabulated
0.4946583976	trigger
0.4946583976	scatter
0.4946583976	reflectivity
0.4946583976	quickly
0.4946583976	satisfy
0.4946583976	accumulated
0.4946583976	persists
0.4946048599	spacing
0.4945360713	fashion
0.4945360713	vacancies
0.4945360713	brings
0.4945360713	acquired
0.4945360713	alters
0.4945360713	sensitively
0.4945360713	foil
0.4943313266	noninteracting
0.4943313266	bifurcation
0.4943313266	assessed
0.4943313266	windows
0.4943313266	reflect
0.4943313266	subsystems
0.4942518676	revisit
0.4942518676	unambiguous
0.4942518676	reviews
0.4942518676	days
0.4942518676	preserved
0.4942518676	unambiguously
0.4942518676	transported
0.4942518676	poor
0.4942518676	detectable
0.4942518676	excites
0.4942518676	spectroscopically
0.4942518676	advance
0.4940602561	among
0.4939758231	computer
0.4939686178	com
0.4939072056	influenced
0.4938064414	transfers
0.4938064414	systematics
0.4938064414	drifts
0.4937923974	searching
0.4937920055	merged
0.4937870594	triangular
0.4937349345	implemented
0.4935192369	written
0.4934412910	3p_2
0.4932923324	perp
0.4930585993	minutes
0.4928254241	importance
0.4928210819	consequence
0.4926726634	naturally
0.4926353876	singles
0.4925698464	occur
0.4924412910	interelectronic
0.4923313266	scanned
0.4923159784	rho
0.4923031734	reliably
0.4923031734	start
0.4923031734	propagate
0.4922633256	agree
0.4921726704	varied
0.4920939634	permits
0.4918211799	beyond
0.4918171442	acting
0.4917677063	lies
0.4914702779	barriers
0.4913361923	133cs
0.4910392012	depend
0.4910246699	examine
0.4908870129	extend
0.4908340451	evaporative
0.4907219198	showing
0.4906646599	axes
0.4906361146	diagonalization
0.4904386669	relies
0.4904373330	sufficient
0.4903865953	elliptically
0.4903288897	exhibit
0.4902525141	noble
0.4901848168	correspond
0.4901845946	affected
0.4900814616	vanishes
0.4900569441	develop
0.4900501520	propagator
0.4900157324	nanostructures
0.4900157324	counterparts
0.4900154688	date
0.4898220216	recorded
0.4895666429	using
0.4894992729	internuclear
0.4894026086	examined
0.4892652278	primarily
0.4891799564	serve
0.4890998691	currently
0.4890371294	subshells
0.4889035852	chips
0.4887940004	eedm
0.4887709059	am
0.4886924007	arise
0.4886516627	negatively
0.4884483936	chi
0.4883241520	full
0.4881191144	demonstrates
0.4879964095	breaks
0.4877815364	suggest
0.4874927438	efficiencies
0.4874492966	class
0.4871503044	extensions
0.4870058353	proof
0.4868114681	nu
0.4868006156	proportional
0.4867893516	does
0.4867837798	nu_
0.4866794230	sim
0.4866656499	5p_
0.4864686802	kinds
0.4863210602	situations
0.4863127021	remained
0.4863127021	platforms
0.4863127021	reflecting
0.4863127021	possesses
0.4863127021	achieves
0.4863127021	delocalized
0.4863127021	synchronized
0.4863127021	adjacent
0.4861872233	taken
0.4861427779	sqrt
0.4861287098	adapted
0.4861234587	tend
0.4860184753	diagnostic
0.4859221555	6s1
0.4859134452	introduction
0.4856543935	determines
0.4856543935	adiabatically
0.4853978177	expectation
0.4852960153	overcome
0.4850438722	nodes
0.4846792826	capable
0.4846792826	responsible
0.4845227798	der
0.4841088478	black
0.4837935448	packet
0.4837871004	nonconservation
0.4836177336	utilized
0.4834339173	enable
0.4834288952	opens
0.4833786711	added
0.4832186010	anapole
0.4831772623	makes
0.4831327599	third
0.4826576424	drives
0.4826576424	evolve
0.4826576424	causing
0.4825695669	confirm
0.4824924197	do
0.4822925962	_0
0.4820673936	mu_
0.4820215630	reveals
0.4818681727	velocities
0.4817031759	simultaneously
0.4816894806	thereby
0.4815837196	1s_0
0.4813402643	accounts
0.4813169656	generalization
0.4811760282	trains
0.4810243091	incorporates
0.4810243091	biological
0.4809903619	even
0.4809361492	rd
0.4803079412	gamma_
0.4802867010	2s_
0.4802186802	infty
0.4798983944	buffer
0.4797945880	at
0.4797801419	methodology
0.4796304883	carried
0.4795991612	part
0.4794936277	caused
0.4794593051	rely
0.4793050098	rays
0.4791783571	verified
0.4791645338	efficiently
0.4790633318	way
0.4783012370	initio
0.4782650867	also
0.4781204918	ranges
0.4780018358	governed
0.4779751092	analogy
0.4777936154	3p_0
0.4777180919	release
0.4776504895	while
0.4774930316	sigma_
0.4774253802	situ
0.4773668823	chirp
0.4773075251	facilitates
0.4773072253	apply
0.4770407507	by
0.4769329993	thus
0.4769194426	curves
0.4768128481	emergence
0.4766461948	exposed
0.4763660837	reversal
0.4762668284	opportunity
0.4761116898	degrees
0.4761116898	sum
0.4760911548	requires
0.4758075251	nodal
0.4758075251	switched
0.4756114338	widely
0.4754545142	lying
0.4752066259	exceeding
0.4751894228	then
0.4748876585	very
0.4747768352	inclusion
0.4744232511	vicinity
0.4743776939	corresponds
0.4741565844	appearance
0.4741490574	tens
0.4740818371	populated
0.4740786535	lived
0.4739038926	correctly
0.4734987368	interplay
0.4733801731	effectively
0.4732841608	+
0.4732066259	opening
0.4731430676	attributed
0.4727071431	respect
0.4726240363	particularly
0.4722438403	confirmed
0.4719601131	illustrated
0.4718954403	approx
0.4718463118	simpler
0.4718463118	pointed
0.4713318549	lesssim
0.4710484977	possible
0.4709302635	introduce
0.4706967471	tunnel
0.4706277232	freedom
0.4706025965	reviewed
0.4704379981	text
0.4700504507	completely
0.4700397989	leq
0.4698470822	view
0.4697827302	exhibits
0.4696786557	enables
0.4694913472	brief
0.4694787709	composed
0.4691687409	times10
0.4689883708	from
0.4682402305	on
0.4677185673	predominantly
0.4677185673	generalize
0.4676415525	hand
0.4675916452	analysed
0.4673312690	subjected
0.4672570377	system
0.4671036399	3
0.4667154710	further
0.4663500186	seeking
0.4660524992	there
0.4657027652	unexplored
0.4657027652	changed
0.4657026731	steps
0.4654697450	gradients
0.4654409181	onset
0.4654384172	cite
0.4648938950	exploited
0.4647210243	off
0.4645979229	hi
0.4644764271	systematically
0.4644720785	some
0.4643476424	scenarios
0.4641430938	affects
0.4641345023	computationally
0.4639894121	good
0.4639094430	last
0.4637358645	within
0.4636007800	several
0.4635425493	dinger
0.4634404683	but
0.4629505981	secondly
0.4629357544	eventually
0.4629357544	formulate
0.4629357544	representing
0.4629357544	manifests
0.4629357544	enhances
0.4629357544	suppresses
0.4629357544	undergoes
0.4628609509	potentially
0.4625600783	candidates
0.4625439795	introduces
0.4625439795	exceed
0.4624764271	versus
0.4621696866	2p_
0.4617806130	located
0.4615610936	much
0.4615439795	hours
0.4614640497	course
0.4608167068	influences
0.4608167068	strongest
0.4603611693	involve
0.4603611693	absorbed
0.4601945026	employs
0.4601945026	utilizes
0.4601945026	separately
0.4601906532	substrate
0.4600278359	energetically
0.4599758115	to
0.4597681161	\
0.4594732440	10
0.4590972780	due
0.4589967901	under
0.4582751117	i.e
0.4581262451	displays
0.4579682626	constitute
0.4579682626	linewidths
0.4579682626	outline
0.4579236415	e.g
0.4577308160	both
0.4577142760	unfortunately
0.4572814175	quanta
0.4572814175	possibly
0.4572814175	confirms
0.4572814175	exhibiting
0.4571810385	other
0.4571521989	only
0.4571140963	with
0.4569907271	corresponding
0.4567631381	zero
0.4565743799	describes
0.4563963144	accordingly
0.4553044944	assumptions
0.4544142465	five
0.4543044944	modifies
0.4542841518	1
0.4540827310	thanks
0.4540099292	utilize
0.4540099292	suggesting
0.4540099292	creates
0.4540099292	covering
0.4537552041	rotations
0.4535044944	possess
0.4535044944	explains
0.4535044944	undergo
0.4535044944	retrieved
0.4532271521	offer
0.4531822596	shot
0.4530885375	turns
0.4530885375	showed
0.4529959183	=
0.4517552041	supports
0.4517044595	involves
0.4514415082	experience
0.4514415082	measurable
0.4514415082	selectively
0.4514387889	ability
0.4511923689	not
0.4509779300	thin
0.4502398328	plays
0.4499610415	argue
0.4499610415	reaches
0.4498699660	constitutes
0.4496586472	me
0.4493339345	because
0.4491058674	upon
0.4491030161	generates
0.4488338208	suited
0.4487412613	indicating
0.4483510320	expect
0.4482083643	induces
0.4481253274	remains
0.4479845113	produces
0.4478338208	consists
0.4471877680	offers
0.4471195766	$
0.4469185169	5
0.4468932435	rather
0.4467344961	novel
0.4466063265	different
0.4463449199	etc
0.4463430581	besides
0.4460904335	together
0.4460059351	whenever
0.4459636192	improves
0.4458456224	easily
0.4457516270	includes
0.4453386192	remain
0.4453178447	employ
0.4452768626	nevertheless
0.4450865525	implies
0.4450745947	simplest
0.4449961395	manner
0.4449961395	considerably
0.4449636192	dramatically
0.4448456224	suggests
0.4446850191	according
0.4438421344	useful
0.4438111233	consequently
0.4438102610	combines
0.4433417516	than
0.4433365525	sensitivities
0.4433365525	exceeds
0.4423386192	yielding
0.4423386192	largest
0.4421789558	represents
0.4420574378	extends
0.4418901890	after
0.4418460439	once
0.4414541426	herein
0.4410525130	2
0.4407384299	indeed
0.4406719525	readily
0.4402430670	nearly
0.4401556128	between
0.4394839792	up
0.4394185169	4
0.4387360223	228
0.4387284842	429
0.4373792837	same
0.4369701773	above
0.4345653611	556
0.4322044454	used
0.4321734589	appropriate
0.4319687447	moreover
0.4316899573	^
0.4316349927	532
0.4316349927	795
0.4316103575	0
0.4314471110	neither
0.4303638702	through
0.4301927804	again
0.4300144739	meanwhile
0.4291361207	109
0.4290514854	nine
0.4284697614	we
0.4277948110	why
0.4277376284	furthermore
0.4262470679	let
0.4261017770	004
0.4261015101	regarding
0.4259374741	over
0.4256880132	seem
0.4254572176	our
0.4253929307	along
0.4241676994	former
0.4239579600	particular
0.4238531155	afterwards
0.4223782958	well
0.4223348594	six
0.4219349953	it
0.4219146113	despite
0.4214590843	6
0.4211613604	since
0.4205992239	found
0.4205212376	side
0.4203526390	work
0.4200022070	like
0.4187763653	now
0.4177559837	therefore
0.4174871062	certain
0.4170485696	back
0.4169678377	none
0.4167665234	of
0.4160024558	although
0.4157857572	except
0.4157828578	207
0.4149114526	53
0.4147512814	390
0.4147512814	did
0.4143442188	vs
0.4135625019	keep
0.4124287951	8
0.4121582489	out
0.4114860825	461
0.4111345349	however
0.4110669460	whereas
0.4098451956	7
0.4091014086	throughout
0.4087842636	399
0.4083222321	following
0.4081584592	420
0.4077489922	when
0.4074478414	54
0.4073266636	100
0.4069795431	concerning
0.4067519304	various
0.4066002715	671
0.4061043360	just
0.4060487682	mean
0.4055302577	known
0.4053981584	use
0.4052609506	they
0.4051832667	know
0.4048626994	see
0.4046060696	another
0.4041670143	12
0.4037656491	fifth
0.4034704428	value
0.4028825894	outside
0.4021919382	657
0.4017068777	quite
0.4017062085	15
0.4016878751	5f
0.4012976985	old
0.3996674211	thick
0.3996430312	into
0.3987245477	without
0.3985665372	6d
0.3985499220	91
0.3983774337	my
0.3973897628	3d
0.3971611431	later
0.3965550985	twenty
0.3957949333	specified
0.3955294114	ex
0.3945865473	thorough
0.3941102424	made
0.3937116251	|
0.3921654659	below
0.3918522365	bottom
0.3916947943	normally
0.3911576047	9
0.3906985891	20
0.3897114061	those
0.3882039231	allows
0.3881027195	described
0.3878851354	example
0.3875152393	come
0.3866118141	0.8
0.3863936628	down
0.3854378603	1.1
0.3852569069	fifteen
0.3848467582	un
0.3845420753	about
0.3842754752	available
0.3842726853	during
0.3842078611	2d
0.3837862896	tends
0.3836159443	1064
0.3832103055	changes
0.3830485004	perhaps
0.3817815620	16
0.3814321200	22
0.3813379917	1.8
0.3811401211	14
0.3810413144	1.3
0.3809717631	still
0.3807640918	what
0.3805583882	29
0.3802008445	21
0.3796296157	32
0.3791728531	52
0.3786346156	describe
0.3783000251	via
0.3782439172	87
0.3779850194	1.4
0.3775062426	24
0.3773166344	852
0.3768003508	1.2
0.3767674935	put
0.3766432873	0.4
0.3766189623	0.01
0.3765991079	19
0.3758856079	17
0.3758296285	look
0.3757565872	any
0.3755235515	comes
0.3750388341	and
0.3749493746	2.5
0.3748654498	less
0.3746981454	11
0.3743329726	1.7
0.3739717250	18
0.3735957708	13
0.3735908499	1.0
0.3732238394	1.6
0.3731350350	1d
0.3728287624	1.9
0.3722763034	4f
0.3722428977	3.9
0.3721079193	better
0.3719914566	inner
0.3715542404	50
0.3709210289	goes
0.3706860466	26
0.3684868772	relatively
0.3677993124	or
0.3674552824	5d
0.3672376471	*
0.3672177556	show
0.3664560018	30
0.3664313865	detail
0.3656059916	25
0.3653545151	4d
0.3650629849	per
0.3644305701	take
0.3643522397	twice
0.3641443333	0.9
0.3637575160	day
0.3637269893	allow
0.3637147396	95
0.3635950653	40
0.3633928726	27
0.3633822272	associated
0.3632986411	shed
0.3630963660	0.2
0.3629916958	said
0.3629564174	interest
0.3626603740	its
0.3626186444	somewhat
0.3625991355	move
0.3620736934	probably
0.3617788292	immediate
0.3617493226	28
0.3611578614	their
0.3608556831	likely
0.3606564208	call
0.3600581649	780
0.3595477955	his
0.3590159671	least
0.3586095907	70
0.3585375271	35
0.3583635045	be
0.3576259059	thoroughly
0.3574345038	0.1
0.3563160996	2.1
0.3551057798	needs
0.3550596674	get
0.3544444976	seen
0.3541711609	every
0.3539009870	seems
0.3530909488	2.3
0.3527620135	exactly
0.3526022841	actually
0.3523722707	find
0.3520530024	1.5
0.3520402887	2.7
0.3517866474	eight
0.3511617569	800
0.3509061458	doing
0.3505355031	how
0.3502587313	82
0.3499901347	namely
0.3497138910	whether
0.3490260685	usually
0.3474305526	92
0.3466000128	0.3
0.3465786706	3.5
0.3465741233	being
0.3465245318	necessary
0.3464903616	150
0.3456982735	regardless
0.3450948185	90
0.3448776194	give
0.3443314523	39
0.3442464789	80
0.3441072541	&
0.3439608893	289
0.3438071939	0.5
0.3433575792	whole
0.3430516712	own
0.3426408176	85
0.3425294758	behind
0.3425294758	follows
0.3424459366	gives
0.3423238055	almost
0.3417872962	et
0.3398488091	away
0.3395399383	help
0.3381492956	174
0.3378377271	@
0.3375567222	appear
0.3374116653	60
0.3372431144	provides
0.3370318226	followed
0.3369040856	amount
0.3362289647	mainly
0.3356676109	either
0.3340386032	clearly
0.3332819771	having
0.3330505214	229
0.3329665604	hundred
0.3328939971	make
0.3328839221	otherwise
0.3323586134	need
0.3319936384	171
0.3316394590	ever
0.3313975405	88
0.3279895168	enough
0.3279753175	ones
0.3272934163	latter
0.3270633359	before
0.3268417400	400
0.3266718794	already
0.3263750977	300
0.3254899019	ten
0.3250168698	can
0.3249534437	133
0.3230168698	that
0.3225386479	placed
0.3221718403	around
0.3221631546	able
0.3217670232	200
0.3210106743	cause
0.3206090361	consider
0.3204783537	23
0.3198726391	which
0.3198726391	are
0.3194585422	best
0.3192486424	against
0.3188726391	have
0.3188726391	is
0.3188715855	done
0.3185730845	2019
0.3172665937	1000
0.3170680718	always
0.3170153922	1999
0.3153451780	where
0.3152059724	been
0.3152059724	has
0.3148626144	2001
0.3134308275	46
0.3134024039	indicate
0.3134008368	2005
0.3133639715	83
0.3128945167	2002
0.3125894804	001
0.3123160601	99
0.3123160601	65
0.3117722073	them
0.3116781730	1997
0.3116514063	plus
0.3116126144	2003
0.3108651237	1998
0.3107887874	38
0.3105326102	uses
0.3103901176	112
0.3103336891	2007
0.3099945824	62
0.3098979506	others
0.3097974897	48
0.3095568882	2004
0.3094100174	42
0.3093422062	113
0.3090332803	becomes
0.3089933849	36
0.3089933849	110
0.3084636474	51
0.3084556135	115
0.3081281152	2.4
0.3079745815	1993
0.3072086145	was
0.3071359087	55
0.3071257357	1995
0.3070888798	49
0.3068050812	2016
0.3066422289	34
0.3064339273	86
0.3063678415	33
0.3063217823	5.4
0.3063217823	3.7
0.3062598833	111
0.3061551464	2011
0.3061551464	2014
0.3060434569	4.0
0.3055680188	entirely
0.3054484341	2.2
0.3052086145	may
0.3050627054	3.4
0.3050148479	000
0.3046563265	2008
0.3045101842	0.02
0.3045101842	140
0.3044950460	0.03
0.3044815848	71
0.3044439048	1996
0.3043764329	79
0.3042381008	3.1
0.3042381008	145
0.3042119148	114
0.3041741347	5.0
0.3041741347	103
0.3041741347	4.9
0.3039287727	0.05
0.3037165232	1992
0.3036972911	74
0.3036877593	118
0.3034918808	year
0.3034633274	0.12
0.3034271395	onto
0.3034226225	2000
0.3034061789	3.2
0.3034061789	160
0.3034061789	96
0.3034061789	105
0.3034051464	2015
0.3032249870	2020
0.3031732447	become
0.3031551464	2013
0.3030899390	93
0.3028708190	56
0.3026412575	2010
0.3025791108	64
0.3025429201	6.5
0.3025429201	7.6
0.3024438799	2018
0.3023282980	0.13
0.3023282980	68
0.3023282980	67
0.3023042606	47
0.3022375940	44
0.3020899390	57
0.3020018137	2.0
0.3020018137	77
0.3018754589	2012
0.3018511202	us
0.3017636220	69
0.3017253429	7.8
0.3016248127	59
0.3014558014	58
0.3014438799	2006
0.3013627188	0.06
0.3012849827	2009
0.3010356588	00
0.3008754589	2017
0.3006677778	94
0.3005158689	0.29
0.3003861546	137
0.3003861546	3.0
0.3003861546	89
0.3003535490	43
0.3003052794	45
0.3002086145	were
0.2999222960	6.3
0.2999222960	0.75
0.2999222960	0.33
0.2995615025	seven
0.2994334260	6.7
0.2994030020	0.7
0.2993347360	serious
0.2993347360	121
0.2993347360	4.5
0.2993347360	3.3
0.2992602272	1989
0.2985485355	37
0.2981835658	0.07
0.2980267135	102
0.2978466515	2f
0.2974164549	4.4
0.2974164549	101
0.2974164549	63
0.2973124159	should
0.2970480895	61
0.2967022716	1500
0.2967022716	wherein
0.2967022716	125
0.2967022716	97
0.2962764356	600
0.2958983227	84
0.2958983227	75
0.2953479096	0.15
0.2951439240	will
0.2950044173	166
0.2950044173	729
0.2950044173	1100
0.2950044173	5000
0.2950044173	7.4
0.2950044173	155
0.2950044173	210
0.2950044173	776
0.2950044173	518
0.2950044173	421
0.2950044173	750
0.2950044173	122
0.2946834104	41
0.2946286502	believe
0.2946286502	happens
0.2946286502	sometimes
0.2942686754	0.18
0.2942686754	0.04
0.2942686754	5.9
0.2942686754	9.2
0.2937933834	165
0.2937933834	4.8
0.2937933834	5.3
0.2937933834	wherever
0.2937933834	413
0.2937933834	116
0.2934985041	5.5
0.2934985041	4.2
0.2934985041	66
0.2930494818	0.6
0.2929555583	mostly
0.2928324718	107
0.2928324718	450
0.2928324718	3000
0.2925788716	0.001
0.2925788716	147
0.2923031739	190
0.2923031739	213
0.2923031739	6.4
0.2922421319	0.14
0.2922421319	0.002
0.2920956392	could
0.2920139756	131
0.2920139756	keeps
0.2920139756	4000
0.2920139756	320
0.2920139756	590
0.2918927394	120
0.2918623558	153
0.2916317218	360
0.2916317218	0.17
0.2916051069	kept
0.2909766524	respectively
0.2906986910	73
0.2906207341	unless
0.2906207341	119
0.2906207341	108
0.2906207341	223
0.2906207341	forth
0.2906207341	2.9
0.2906207341	330
0.2906207341	5.8
0.2906207341	295
0.2906207341	124
0.2906207341	viz
0.2906207341	232
0.2901085749	7.5
0.2900790137	5.2
0.2894832136	700
0.2893810950	76
0.2892862439	2.8
0.2892862439	gets
0.2892862439	78
0.2892862439	180
0.2892862439	900
0.2891963673	106
0.2891963673	240
0.2891963673	who
0.2891963673	230
0.2891963673	1200
0.2891963673	6.6
0.2891963673	ignored
0.2891963673	empty
0.2891475215	10000
0.2891310066	220
0.2891310066	176
0.2891310066	soon
0.2888895342	whereby
0.2888709704	163
0.2886513012	81
0.2886513012	350
0.2885600733	135
0.2885600733	162
0.2885600733	104
0.2885600733	became
0.2885600733	238
0.2885600733	172
0.2885600733	truly
0.2885600733	203
0.2882462365	500
0.2878834736	209
0.2877845306	170
0.2877837986	3.8
0.2877837986	amongst
0.2877837986	7.7
0.2877837986	270
0.2877837986	313
0.2877837986	4.3
0.2877837986	123
0.2877837986	790
0.2877837986	211
0.2877837986	8.5
0.2877837986	shall
0.2877837986	168
0.2874583187	130
0.2869375998	0.25
0.2869375998	becoming
0.2853591947	205
0.2851904583	contains
0.2846904141	would
0.2844618117	often
0.2843184983	31
0.2841562009	indicated
0.2841562009	2.6
0.2841325151	across
0.2839116954	138
0.2838549890	626
0.2838549890	4.7
0.2838549890	269
0.2838549890	everywhere
0.2838549890	name
0.2838549890	136
0.2838549890	226
0.2838549890	117
0.2838549890	167
0.2838549890	0.44
0.2838549890	#
0.2838549890	therein
0.2838549890	99.9
0.2838549890	177
0.2838549890	4.6
0.2838549890	twelve
0.2838549890	7.3
0.2838549890	127
0.2838549890	6.8
0.2838549890	hardly
0.2838549890	took
0.2838549890	unlikely
0.2834704214	250
0.2834704214	98
0.2834618117	cannot
0.2827941583	72
0.2824806195	alone
0.2820307772	containing
0.2818317538	650
0.2818317538	3.6
0.2818317538	164
0.2818317538	260
0.2814704214	themselves
0.2805458901	13.5
0.2805458901	550
0.2805458901	343
0.2805458901	850
0.2805458901	01
0.2805458901	5.6
0.2805458901	merely
0.2805173437	whose
0.2793489527	nor
0.2792228950	221
0.2792228950	1.10
0.2791094076	181
0.2782990965	must
0.2773569261	225
0.2744195343	contain
0.2719626850	indicates
0.2719626850	itself
0.2718511133	had
0.2718511133	199
0.2711195343	173
0.2704891342	causes
0.2704593408	129
0.2694528677	little
0.2694528677	never
0.2677606371	too
0.2634976575	might
