0.6613747529	mineral
0.6613713009	open
0.6611028062	rom
0.6610982356	orthogonal
0.6610430812	table
0.6609912740	investigations
0.6609894763	equally
0.6609860226	structural
0.6609688827	ta
0.6609560641	inversion
0.6608718854	soft
0.6608393084	es
0.6605330153	berry
0.6605026971	soc
0.6604737053	mp2
0.6604557530	patch
0.6603611427	mps
0.6602298091	gravitational
0.6601979289	recent
0.6600479449	rh
0.6600381980	dielectric
0.6600356123	loop
0.6599262975	reuse
0.6598168566	eos
0.6597182897	performing
0.6596210982	software
0.6595992198	klein
0.6595476296	pc
0.6595401712	insertion
0.6594649372	wavelet
0.6594526454	cancer
0.6594202995	edwards
0.6594129745	oxygen
0.6593811477	dry
0.6593519289	challenge
0.6593090462	ai
0.6593014698	inductive
0.6592793014	calculating
0.6592660725	pdf
0.6592394595	noble
0.6592288764	explicit
0.6591584370	perception
0.6591520645	pathways
0.6590340541	computing
0.6589964093	orbital
0.6589882167	demonstration
0.6589828192	radio
0.6589118822	ga
0.6588981541	rbf
0.6588481214	vlasov
0.6588218192	fd
0.6588129252	cascading
0.6587996310	piecewise
0.6587949745	jellium
0.6587062966	cosmic
0.6586880662	embedded
0.6585731014	hhg
0.6585706433	abc
0.6585383877	manipulation
0.6585211505	inflection
0.6585109257	pml
0.6584574643	circuits
0.6584417378	cr
0.6584412959	fluorescence
0.6584291561	recently
0.6583654318	classification
0.6582962333	coulomb's
0.6582962333	darcy's
0.6582879310	statistic
0.6582775493	transformations
0.6582770744	tb
0.6582665969	meshes
0.6582565559	rbm
0.6582255716	collective
0.6582070014	rl
0.6581099791	command
0.6580612614	foreign
0.6580612614	surge
0.6580612614	crude
0.6579945483	aa
0.6579931522	dd
0.6579850806	young's
0.6578524568	crossover
0.6578113870	tests
0.6576503664	gpr
0.6576035918	ultimate
0.6575475567	ladder
0.6575350806	thomas
0.6575328929	fracture
0.6575110197	replica
0.6574413411	hf
0.6574005949	big
0.6573662509	photon
0.6573366224	nanowires
0.6572509711	pm
0.6572219121	rmhd
0.6571929614	floquet
0.6571202653	examples
0.6571048038	sa
0.6570710680	inhomogeneous
0.6569436607	minerals
0.6569239264	hydrodynamics
0.6568733147	cnt
0.6567023720	exploratory
0.6566948632	pulmonary
0.6566401279	ellipsoidal
0.6565995204	micron
0.6565272479	ultraviolet
0.6565272479	lowering
0.6565272479	emulation
0.6564705122	autoencoder
0.6564169427	parallel
0.6563698422	ensemble
0.6563484865	flux
0.6563458978	bp
0.6562854000	paw
0.6562615527	scf
0.6561485766	ionic
0.6561302837	born
0.6560048027	annihilation
0.6559989658	opportunities
0.6559844648	journal
0.6558552806	macro
0.6558017407	hydrodynamic
0.6557887106	ae
0.6557043523	ti
0.6556761372	renormalization
0.6556720482	diffusivity
0.6556548653	roms
0.6555958995	planets
0.6555321040	physics
0.6554826833	ra
0.6554124978	gks
0.6554038664	mos2
0.6554028863	recognition
0.6553673628	nps
0.6553458995	superconductor
0.6552915862	led
0.6552580540	bse
0.6551698495	invasive
0.6551148327	inviscid
0.6551121994	expectation
0.6550951185	pn
0.6550200066	bo
0.6549869198	gan
0.6547954549	ar
0.6547679293	siam
0.6547544524	approximating
0.6547202994	bcc
0.6547001807	analytical
0.6546950950	cholesky
0.6546715003	complete
0.6546619893	resonator
0.6546073574	focal
0.6545584032	polynomial
0.6545562590	improvements
0.6545221670	potentials
0.6544879599	nonlinear
0.6543882273	glow
0.6543621774	forest
0.6543066038	pd
0.6542546907	nano
0.6542380218	remarkable
0.6542376152	central
0.6542146883	dnns
0.6541789581	simplified
0.6541685992	sci
0.6541578570	ch
0.6540659342	toughness
0.6540659342	pressurized
0.6540608174	svd
0.6539080540	afqmc
0.6538981697	science
0.6538550782	extrapolation
0.6538518353	fmm
0.6537389233	unstructured
0.6537095701	competing
0.6535670316	construction
0.6535411366	history
0.6535018810	edge
0.6534629600	surrogate
0.6532825270	entangled
0.6532093906	solvation
0.6531909207	sh
0.6531758487	pimc
0.6531593772	gate
0.6531526553	nonlocal
0.6531385441	c3n
0.6530888188	mc
0.6530813232	realistic
0.6530682947	projectile
0.6530628389	migration
0.6530358674	unsupervised
0.6527947623	sm
0.6525205746	granular
0.6525142545	wakefield
0.6525068998	acquisition
0.6524642362	letter
0.6524502487	uncertainty
0.6523629145	div
0.6523302048	phosphorus
0.6522898007	imaging
0.6522848023	thermochemistry
0.6522848023	layout
0.6522580540	ale
0.6522261687	section
0.6521322396	inverse
0.6520149561	qed
0.6520145683	nn
0.6519988710	charging
0.6519663196	diffraction
0.6519557110	vmc
0.6519062909	au
0.6518373805	interpolate
0.6518219976	spatially
0.6518143743	protein
0.6517317167	mol
0.6517120953	resistivity
0.6516108259	transparent
0.6516092320	efficient
0.6515835999	entanglement
0.6515660109	posterior
0.6515405072	indirect
0.6515006002	pp
0.6514787740	antenna
0.6514412687	vof
0.6513925186	markov
0.6512286433	efie
0.6512265571	kelvin
0.6511972066	nonequilibrium
0.6511333054	threads
0.6511209768	fold
0.6511145777	asi
0.6510719957	varying
0.6509766292	na
0.6509576721	von
0.6508670808	enabling
0.6508332309	kmc
0.6508212226	cn
0.6507876205	exhaustive
0.6507517401	generative
0.6507335049	schroedinger
0.6507118991	baryon
0.6507118991	muscle
0.6506764228	darcy
0.6506523381	viscous
0.6506335651	helical
0.6505770479	sphere
0.6504654577	appendix
0.6504598527	crystalline
0.6504591643	modern
0.6503442582	parallelization
0.6503279466	roles
0.6503052198	tpa
0.6502991938	gans
0.6502518557	pinns
0.6500847870	synthesis
0.6500127497	strain
0.6499968318	wang
0.6499317651	sampling
0.6499214175	mos
0.6499159216	coupling
0.6498890448	correlated
0.6498734026	fresh
0.6498734026	burst
0.6498734026	party
0.6498734026	molar
0.6498734026	journals
0.6498664926	batteries
0.6498158193	sciences
0.6497757392	quasinormal
0.6497439203	turbulent
0.6497114673	elasticity
0.6496857456	triplet
0.6496800246	ns
0.6496520953	broadening
0.6495864303	cluster
0.6495515303	strip
0.6495515303	alkali
0.6495381952	exponential
0.6495017042	npt
0.6494702925	simple
0.6494157339	oscillatory
0.6494146811	cvs
0.6493797957	sparc
0.6493205950	precipitation
0.6491492075	inexpensive
0.6490057312	cs
0.6489976105	hll
0.6489718441	helix
0.6489216849	escape
0.6488606256	project
0.6488311599	graphdiyne
0.6488311599	triangulation
0.6488145883	observational
0.6487799699	run
0.6487238764	fn
0.6486873750	author
0.6486852277	minimization
0.6486796432	smooth
0.6486631321	global
0.6486185274	maple
0.6485942106	deep
0.6485916878	interacting
0.6485617234	dw
0.6485096391	extraction
0.6485019912	geometric
0.6484700615	uq
0.6484681031	stream
0.6484436121	seebeck
0.6483416453	sparsity
0.6483115230	multivariate
0.6481388110	colored
0.6480599271	dbm
0.6480151209	bec
0.6479971516	su
0.6478927265	oscillator
0.6478740312	reconstruction
0.6477889654	harmonic
0.6477833960	xc
0.6475905294	streamer
0.6475696906	ams
0.6475482144	hypothesis
0.6475355145	staggered
0.6475268558	cyclotron
0.6475179063	iteration
0.6474712225	algebras
0.6474712225	diodes
0.6474249847	fsi
0.6474249847	aimd
0.6473904048	discover
0.6473527883	subgrid
0.6473332067	obstacle
0.6472703718	m_
0.6471561068	gnu
0.6471556484	optical
0.6471352747	maxwell's
0.6471232027	atomic
0.6471230915	learning
0.6470790219	fock
0.6470591741	rare
0.6470404595	sheet
0.6469774206	tc
0.6469653722	closures
0.6469119882	metals
0.6468770898	fp
0.6468395077	delivery
0.6468013970	bvd
0.6467842306	locality
0.6467803033	secondary
0.6467799886	dgtd
0.6467777253	radiative
0.6467198654	localized
0.6466691564	encode
0.6466686871	processing
0.6466431458	statistical
0.6466359454	biology
0.6466086873	grids
0.6465912725	constrained
0.6465912699	ghz
0.6465854436	social
0.6465299010	convection
0.6465250169	sem
0.6465100284	recovery
0.6463737842	parabolic
0.6462967366	ne
0.6462843989	magnet
0.6461621300	heavily
0.6461621300	paradigmatic
0.6461275880	pa
0.6460549955	crystal
0.6460170910	thinc
0.6460151209	rk
0.6459885405	networks
0.6459377696	public
0.6459348678	psi
0.6459256566	implantation
0.6458818165	pairwise
0.6458294876	ac
0.6457792245	prandtl
0.6457722205	factorization
0.6457260239	ca
0.6457031619	optoelectronic
0.6456839364	desktop
0.6456481454	casscf
0.6456452119	mantle
0.6456231775	experience
0.6455630299	quantum
0.6455528511	insights
0.6454959117	emphasis
0.6454649399	sharp
0.6454640512	random
0.6454543243	pseudorandom
0.6454036428	ups
0.6453811109	gbs
0.6453771683	mr
0.6453615702	prototypical
0.6452101332	cdf
0.6451507210	identification
0.6451359414	ideal
0.6451162292	cavity
0.6450659266	thermal
0.6449653560	asymmetric
0.6449650453	ss
0.6449639923	database
0.6449109587	storage
0.6449037490	access
0.6448405287	ws2
0.6448192085	applications
0.6447952554	boron
0.6447893034	graphical
0.6447338688	decoherence
0.6447191812	anns
0.6446880463	foundations
0.6446151209	bte
0.6445887838	scattering
0.6445776209	dos
0.6445674296	incorporating
0.6444841192	cyclic
0.6444698554	sw
0.6444267999	sfi
0.6444267999	knl
0.6444267999	hse
0.6443574020	inverted
0.6443506007	sb
0.6443262457	gromacs
0.6443243497	dftb
0.6442645545	ppm
0.6442421226	gas
0.6440977185	singles
0.6440661724	cut
0.6440632553	eigenvector
0.6440601798	disk
0.6439673922	ionizing
0.6439614592	amg
0.6439228410	equivalently
0.6438600074	cad
0.6438600074	ace
0.6438303359	tensions
0.6436752068	fractional
0.6435648010	convective
0.6435185571	stroke
0.6434402177	hyperbolic
0.6434002966	plesset
0.6433508732	compound
0.6432688452	dispersion
0.6432375857	tn
0.6432113919	galaxies
0.6430543588	bounce
0.6430478251	relaxation
0.6429709096	compressible
0.6429331042	isdf
0.6429331042	pnp
0.6429206765	adi
0.6428881440	rod
0.6428251341	honeycomb
0.6427867360	neighbor
0.6427610832	alice
0.6427336453	green
0.6427168425	favorably
0.6426636277	adequate
0.6425165884	s_
0.6425050308	sse
0.6425007648	tessellation
0.6424805121	manufacturing
0.6424062368	qc
0.6424041837	spm
0.6423664171	sink
0.6423036274	assignment
0.6422839090	thermodynamic
0.6422699569	nemd
0.6422561449	super
0.6421984135	coordinate
0.6421955910	abrupt
0.6421250946	advection
0.6420791361	dmft
0.6420208747	avx
0.6420150035	multipole
0.6420033579	path
0.6419830337	library
0.6419686747	polymer
0.6419273719	modeling
0.6419150075	imex
0.6418921407	rbc
0.6418651116	dfn
0.6418159369	broad
0.6417912259	maximum
0.6416354340	hadron
0.6416298674	architecture
0.6415139741	mgo
0.6414477251	ff
0.6413955438	developing
0.6413871858	fs
0.6413255604	ocean
0.6413251377	experiment
0.6413238634	handling
0.6412347933	analysis
0.6412255293	ag
0.6412140884	telluride
0.6411818069	vms
0.6411645853	eccentricity
0.6411645853	skeletal
0.6411645853	inferior
0.6411645853	health
0.6411177486	biomedical
0.6411057761	riemann
0.6409532090	snse
0.6409098779	machine
0.6408851032	rogue
0.6408290430	white
0.6408283718	operating
0.6407751951	warm
0.6407720557	contrary
0.6407190529	galerkin
0.6406775892	multi
0.6405068887	clbm
0.6405044976	dust
0.6404843934	message
0.6404080800	dipolar
0.6404020803	couplings
0.6403566774	pe
0.6401818069	vae
0.6401271532	informatics
0.6400632826	cl
0.6400222004	multipliers
0.6399919931	nested
0.6399340997	vp
0.6398999237	tubes
0.6398944270	sequential
0.6398742117	pexsi
0.6398600331	decomposition
0.6398535753	solving
0.6398419035	faults
0.6398317064	load
0.6398042825	discharges
0.6398042825	pathway
0.6397670017	sandy
0.6396960812	pad
0.6396505447	poisson
0.6396379644	excess
0.6395885539	turbulence
0.6395232604	plasma
0.6395165319	comparative
0.6394816729	lc
0.6394588980	green's
0.6393999414	cubic
0.6393928987	kpz
0.6393639574	license
0.6393484714	aln
0.6393216975	hgks
0.6393180940	ferromagnet
0.6393047321	neb
0.6392934289	wdm
0.6392789491	spectrally
0.6392552446	bc
0.6392498286	poiseuille
0.6392091820	walled
0.6391927630	yukawa
0.6391762499	mcci
0.6391705904	spheres
0.6391362183	lane
0.6391340074	quantization
0.6390152232	parameterized
0.6389967980	minimum
0.6389489688	gyrokinetic
0.6389409713	driving
0.6389063044	cas
0.6388880018	coil
0.6388855035	phonon
0.6388846286	counter
0.6388769250	unified
0.6388669616	generators
0.6388197504	centers
0.6387647838	concentrated
0.6386877125	tensorflow
0.6386381295	insulators
0.6385062568	conforming
0.6384823825	benchmark
0.6384389604	details
0.6384149323	thouless
0.6383572804	sensitivity
0.6383448787	languages
0.6382490496	law
0.6382438035	group
0.6382329654	positive
0.6382056720	vi
0.6381977801	proton
0.6381823758	acm
0.6381337429	noisy
0.6381144470	exploitation
0.6381131598	tt
0.6381035791	bilayer
0.6380310304	invert
0.6380188908	laser
0.6379691008	cache
0.6378352758	d_
0.6377982936	adjusting
0.6377838276	lbe
0.6377644203	lattice
0.6377579541	entropic
0.6377498426	potts
0.6377350130	c_
0.6377151918	grating
0.6376907027	eeg
0.6376760576	fept
0.6376617567	polycrystalline
0.6376552536	axially
0.6376390234	topology
0.6376143485	starting
0.6376114140	separable
0.6375996583	levy
0.6375229536	convolutional
0.6374452447	ni
0.6374258156	water
0.6374253852	enforcement
0.6373849778	soil
0.6373414282	analogous
0.6373287764	feasibility
0.6373146664	bed
0.6372921840	neighbour
0.6372679740	injected
0.6372493943	nvt
0.6372454863	gpgpu
0.6372454863	af
0.6372306996	o2
0.6372300595	pbte
0.6372236202	environment
0.6372168877	traffic
0.6371990186	mobile
0.6371920362	taylor
0.6369845500	resonance
0.6369755017	broadly
0.6369353080	core
0.6368732823	adjustable
0.6368732823	customized
0.6368315087	configurational
0.6367694660	concrete
0.6367596133	dr
0.6367162071	ecsim
0.6366986857	paths
0.6366338070	transformed
0.6365601844	blood
0.6365526482	kuramoto
0.6365488211	lr
0.6365478175	thresholds
0.6365275180	reasons
0.6364608434	boris
0.6364457266	passive
0.6363142916	cri3
0.6363142916	pbe0
0.6362872008	quadrature
0.6361764452	clouds
0.6361532445	movement
0.6361515202	mechanical
0.6358648190	physically
0.6358465914	conceptual
0.6358411265	neumann
0.6358278163	electrical
0.6356915772	limiting
0.6356764191	precise
0.6356290859	fibers
0.6355622324	polar
0.6355507363	oxide
0.6355371507	thz
0.6354610420	inas
0.6353566985	evaluating
0.6353452097	svm
0.6353387257	siesta
0.6352663612	delta
0.6352352784	critically
0.6352153609	static
0.6351864289	irreducible
0.6351666076	agn
0.6351276145	collaboration
0.6350878220	halo
0.6350169369	map
0.6349558895	accurate
0.6349210151	nci
0.6349210151	dvm
0.6349049684	layered
0.6347518254	resource
0.6347493113	polarizabilities
0.6346980310	rev
0.6346744444	invariants
0.6345477187	eye
0.6345477187	celestial
0.6345371815	analogue
0.6345346071	schrodinger
0.6344761713	corner
0.6344323649	black
0.6343774184	trees
0.6343717871	financial
0.6343608513	suspension
0.6343087408	simulation
0.6342838378	integrators
0.6342122070	brain
0.6341645001	testing
0.6341109090	trg
0.6340038942	quantified
0.6339752905	reservoir
0.6338560501	master
0.6338125787	computational
0.6338002468	pce
0.6337813976	fdm
0.6337599452	eventually
0.6337009993	light
0.6336743390	dissipation
0.6336326605	connect
0.6336222766	mn
0.6336059485	kit
0.6335570005	dynamical
0.6334375816	molecular
0.6334364160	bluff
0.6334306522	cnts
0.6333432897	convenient
0.6333176374	penetrating
0.6332948657	pollution
0.6332740008	arbitrary
0.6332734861	benchmarking
0.6332106706	ultra
0.6331777274	coordination
0.6331765215	nisq
0.6331756422	trapped
0.6330482712	dynamically
0.6329883811	technical
0.6329854221	strong
0.6328706206	pfc
0.6328518539	rydberg
0.6328085100	nao
0.6327253351	voltage
0.6326430746	mach
0.6326299464	lm
0.6325344758	rms
0.6325264441	action
0.6325184223	figure
0.6325074457	context
0.6324884698	zt
0.6324736390	rsh
0.6324736390	cmb
0.6324450489	conclusions
0.6323478279	graphics
0.6323387643	resistive
0.6323236391	transport
0.6322835469	kdv
0.6322682125	acoustic
0.6322527077	tvd
0.6322034029	shortcomings
0.6320950778	sg
0.6320843142	guide
0.6320770779	remd
0.6320595158	absorbing
0.6319859389	interfaces
0.6319351873	trotter
0.6319060931	anti
0.6319005689	phenomenological
0.6318636511	cf
0.6318265871	key
0.6317422128	solid
0.6317240186	bethe
0.6317094282	comment
0.6317040727	powers
0.6316376053	evolution
0.6315583259	corona
0.6315515307	probe
0.6315487321	negf
0.6314211803	collapse
0.6314172092	supernovae
0.6313859489	probabilities
0.6313627005	fundamentals
0.6313477719	hdg
0.6312618306	rdm
0.6312518539	zr
0.6312508678	periodic
0.6311597183	derivative
0.6311510444	mfps
0.6311510444	gnrs
0.6311247158	hts
0.6310830938	upgrade
0.6310466883	grand
0.6310391622	opinion
0.6310091679	current
0.6310052517	nb
0.6309351720	bh
0.6308981665	eam
0.6308934446	luminosity
0.6308224340	stable
0.6308209109	collision
0.6308155812	spinodal
0.6308122843	euv
0.6308122843	pet
0.6308034350	cycle
0.6307179930	sie
0.6306871785	acoustics
0.6306870559	art
0.6306806990	bending
0.6306386499	mofs
0.6306306418	c60
0.6306069913	resonant
0.6305839465	streaming
0.6305553812	tmdc
0.6305553812	dmet
0.6305553812	dfa
0.6305273289	sio2
0.6304486010	compression
0.6303953376	growth
0.6303787039	discrete
0.6303752920	power
0.6303351873	gev
0.6302734154	v_
0.6302720585	rheology
0.6302458267	stt
0.6302443980	traditionally
0.6302425685	sd
0.6302317030	anomaly
0.6301532228	round
0.6301405217	arrangements
0.6301040514	kinematic
0.6301029425	treating
0.6300885220	tokamak
0.6300649117	indices
0.6300234794	uv
0.6300080253	gf2
0.6300016618	converging
0.6299951180	alanine
0.6299889729	h2o
0.6299287655	wavelets
0.6299268873	drift
0.6299177237	sst
0.6298909708	cc3
0.6298909708	yb
0.6298203830	cylindrical
0.6298168544	basin
0.6298097660	geophysical
0.6296750260	training
0.6296193974	argon
0.6295143646	ffts
0.6295024093	la
0.6294940714	pmf
0.6294858211	meso
0.6294340649	tem
0.6293584530	dark
0.6293177225	similar
0.6293042950	lqcd
0.6293042950	xps
0.6293042950	cpr
0.6293042950	dm
0.6292990497	glasses
0.6292429603	hse06
0.6292212305	meta
0.6292033807	ng
0.6291532766	interestingly
0.6290522187	ds
0.6290434147	xeon
0.6289948908	ln
0.6289844589	smoothed
0.6289460749	reynolds
0.6289341275	permanent
0.6289338064	shallow
0.6289129104	rcc
0.6288807339	north
0.6288661511	link
0.6287754264	nos
0.6287752844	sat
0.6287593274	kif
0.6286932290	beta
