0.3625467443	towards
0.3625284520	show
0.3616136761	same
0.3615197085	better
0.3613335466	into
0.3611048124	since
0.3608243513	considering
0.3607099416	allow
0.3605206662	relatively
0.3604791663	about
0.3604612945	particular
0.3600861004	make
0.3599378897	20
0.3598957250	+
0.3588481155	following
0.3581019182	per
0.3580955343	indicate
0.3579501067	old
0.3575922166	while
0.3571609137	allows
0.3564418139	enough
0.3554845946	us
0.3553748021	1983
0.3553748021	1988
0.3552720272	available
0.3551816043	1973
0.3551816043	1996
0.3550699132	above
0.3547366378	12
0.3541632934	1989
0.3539188299	when
0.3538777153	usually
0.3538734638	or
0.3538392841	after
0.3537881285	whereas
0.3536666685	needs
0.3536037096	seven
0.3528411645	2.4
0.3528411645	1963
0.3527778627	any
0.3527621671	11
0.3527614458	several
0.3524664059	further
0.3521121501	they
0.3519233944	3.5
0.3519233944	0.9
0.3519233944	1982
0.3518470389	day
0.3518191314	1978
0.3515944091	give
0.3514336625	because
0.3505528317	many
0.3498251724	interest
0.3496341069	find
0.3494839190	5
0.3493634440	just
0.3492599081	3.4
0.3492599081	1700
0.3492599081	1975
0.3492599081	1880
0.3492599081	0.01
0.3492172743	14
0.3485056265	through
0.3481942371	need
0.3480881080	9
0.3480537478	provides
0.3477529985	appear
0.3461242903	every
0.3455955366	1981
0.3455955366	57
0.3455955366	34
0.3455955366	0.20
0.3455955366	33
0.3452227910	made
0.3443778226	otherwise
0.3439811697	vs
0.3437048638	84
0.3437048638	54
0.3437048638	65
0.3437048638	46
0.3437048638	1.1
0.3437048638	1.6
0.3403053692	32
0.3389770008	his
0.3386183005	everywhere
0.3386183005	115
0.3386183005	twice
0.3386183005	29
0.3386183005	1961
0.3386183005	700
0.3386183005	1.7
0.3386183005	2050
0.3386183005	kept
0.3379802826	somewhat
0.3364126913	110
0.3357925659	1991
0.3345512942	38
0.3343658827	describe
0.3325980815	shell
0.3325980815	39
0.3325980815	89
0.3325980815	hardly
0.3325980815	88
0.3325980815	4.5
0.3325980815	99
0.3324142021	look
0.3319004121	see
0.3317184055	particularly
0.3308019688	00
0.3307361805	computer
0.3294966638	1987
0.3291153930	2.6
0.3288500013	now
0.3281465865	regarding
0.3276861182	1994
0.3271015458	0.04
0.3265532206	within
0.3265532206	how
0.3257051719	six
0.3251713620	front
0.3247793244	say
0.3239485048	concerning
0.3236763533	0.02
0.3236763533	62
0.3236763533	1.8
0.3236763533	280
0.3236763533	normally
0.3236763533	shed
0.3236763533	140
0.3236763533	42
0.3236763533	0.03
0.3229783012	causes
0.3216635188	almost
0.3209555508	various
0.3201787547	and
0.3191206974	48
0.3191206974	1900
0.3191206974	36
0.3191206974	becoming
0.3191206974	took
0.3191206974	ill
0.3187720930	85
0.3182690736	0.4
0.3182124033	may
0.3177800235	1993
0.3172892746	ever
0.3162412296	1995
0.3159260145	44
0.3159260145	1960
0.3140504811	thick
0.3138521860	clearly
0.3100920127	again
0.3097757957	8.5
0.3097757957	entirely
0.3097757957	0.06
0.3086948894	0.05
0.3086189160	45
0.3086117096	ten
0.3083088826	their
0.3079485483	250
0.3074225878	2.0
0.3074225878	own
0.3074225878	move
0.3074225878	comes
0.3068204639	hundred
0.3068204639	31
0.3061530291	nine
0.3061530291	themselves
0.3051270480	55
0.3048239504	come
0.3047747282	2018
0.3046371302	2005
0.3043532481	immediate
0.3043532481	doing
0.3039647147	0.6
0.3038049327	2002
0.3035785404	its
0.3034127623	1850
0.3033671814	1980
0.3028686750	2006
0.3024897930	2004
0.3018088445	via
0.3006396866	28
0.3006396866	hereafter
0.3006396866	believe
0.3006396866	180
0.3006396866	1.3
0.3006396866	75
0.3006396866	reasonably
0.3006396866	whereby
0.2999803863	2001
0.2995305298	0.8
0.2994598074	0.25
0.2991718925	2020
0.2990792527	41
0.2989521314	probably
0.2987467320	put
0.2981694827	1970
0.2981694827	150
0.2981694827	0.7
0.2981542304	later
0.2980352282	placed
0.2975727654	quite
0.2972972361	1998
0.2972863450	1950
0.2972648853	still
0.2970777722	2014
0.2970323040	1997
0.2970323040	1979
0.2968587318	2017
0.2960625120	1.0
0.2960177913	120
0.2960108685	2009
0.2955108685	2019
0.2953587318	2008
0.2953123738	1d
0.2948090853	2012
0.2946535418	side
0.2934787258	2007
0.2932787258	2015
0.2926102181	thereby
0.2922471399	seeing
0.2915149804	going
0.2914284333	containing
0.2914284333	behind
0.2901693064	call
0.2901693064	3000
0.2901693064	1.2
0.2901693064	never
0.2901034228	26
0.2897409035	2011
0.2891787062	2000
0.2889898260	before
0.2887409035	2013
0.2885991489	alone
0.2877511678	22
0.2877511678	35
0.2877511678	200
0.2875931905	outside
0.2871217560	95
0.2868407570	already
0.2862294104	serious
0.2861697124	24
0.2861380796	1000
0.2859483652	2003
0.2859160649	*
0.2855767295	0.2
0.2852757140	13
0.2852757140	16
0.2837731279	2016
0.2837648550	|
0.2836557617	1999
0.2832425156	2010
0.2831755965	follows
0.2831234439	whose
0.2829585582	where
0.2825821172	70
0.2823402062	23
0.2818131513	across
0.2815873612	mostly
0.2811463121	18
0.2807779328	2100
0.2806781348	nearly
0.2802997459	itself
0.2800770088	8
0.2798054274	21
0.2797752494	2.5
0.2791176572	90
0.2787204989	etc
0.2768471668	could
0.2765651335	nor
0.2763997459	&
0.2762201044	3d
0.2760065848	throughout
0.2759151335	400
0.2757531132	indicates
0.2757531132	ones
0.2756742199	0.1
0.2754610722	will
0.2751216391	17
0.2750758168	25
0.2749087752	500
0.2747314622	can
0.2744884889	exactly
0.2744875815	always
0.2742436332	uses
0.2742018673	contains
0.2741717668	onto
0.2740935059	had
0.2740241392	others
0.2737314622	which
0.2737314622	be
0.2735064345	were
0.2732085837	1990
0.2732034713	0.3
0.2731770067	was
0.2731044242	0.5
0.2726970645	that
0.2726970645	are
0.2726970645	is
0.2726181590	contain
0.2726075623	been
0.2721770067	have
0.2721770067	has
0.2721646543	around
0.2720405870	15
0.2712269731	should
0.2707882799	often
0.2704076647	being
0.2703067296	must
0.2701577913	mainly
0.2693474273	become
0.2689539460	below
0.2683474273	might
0.2681829112	becomes
0.2670351059	them
0.2653946715	either
0.2652106379	cannot
0.2651502799	indicated
0.2651502799	300
0.2609269578	consider
0.2594318687	respectively
0.2589743840	would
