0.6492518199	fit
0.6492289307	mfg
0.6491800076	rmse
0.6491402991	assistance
0.6490897413	tradeoffs
0.6490599207	uris
0.6489416670	eds
0.6487635977	voltage
0.6487473462	integrating
0.6487296000	semi
0.6487050907	fsr
0.6487016407	tunnel
0.6485629810	deepsense
0.6485629810	gns3
0.6485629810	thompson
0.6485629810	ieee802.11
0.6485629810	erlang
0.6485629810	macsec
0.6485629810	google's
0.6485629810	splitarchitecture
0.6485629810	anps
0.6485509077	cnn
0.6485077523	securing
0.6484682311	participatory
0.6484552701	rnn
0.6484552701	mt
0.6484256253	dhts
0.6483961122	iso
0.6483207725	rb
0.6483128241	ccnx
0.6482547717	ic
0.6482547717	mse
0.6481959046	coded
0.6481909763	ftp
0.6481250037	tessellation
0.6481135180	zone
0.6480637116	ser
0.6480166561	cellos
0.6480092504	spot
0.6478779291	da
0.6477542799	pm
0.6476749924	p2p
0.6476675603	pomdp
0.6476595823	january
0.6475524302	zkp
0.6475524302	psd
0.6475374579	lb
0.6474773720	monte
0.6473383569	neutrality
0.6473226597	injection
0.6472552488	md
0.6472351015	master
0.6471495351	ce
0.6471366967	num
0.6469839723	ppp
0.6469775188	lbt
0.6469718858	listen
0.6469542875	reordering
0.6467566496	rrh
0.6465900379	rsa
0.6465530412	anchor
0.6465395426	admm
0.6465193602	attributed
0.6464093611	pd
0.6463549166	schema
0.6463164504	humidity
0.6462646542	union
0.6461945206	diode
0.6461468561	sequential
0.6461046476	fct
0.6460893152	doa
0.6460125392	centrality
0.6459707247	ch
0.6458414784	carlo
0.6457212320	fap
0.6456537056	shaping
0.6456308541	push
0.6455423639	unstructured
0.6454453457	app
0.6453464384	eon
0.6452817385	sphere
0.6452559413	beacon
0.6452508128	renyi
0.6452508128	latin
0.6452508128	telosb
0.6452508128	dropbox
0.6452508128	mixim
0.6451780620	decoherence
0.6451328072	mitigating
0.6450755792	dsa
0.6450241081	electronic
0.6449866080	cca
0.6449866080	svd
0.6449866080	rwa
0.6448325428	ts
0.6448128063	snap
0.6446951081	massively
0.6445801936	double
0.6445175943	st
0.6445073737	constructions
0.6444043425	multiplicative
0.6443715982	riss
0.6443715982	feicic
0.6443715982	ceus
0.6442349741	normalized
0.6441507914	albert
0.6441475233	wait
0.6440777181	nlos
0.6440495358	ahead
0.6439964450	diagram
0.6439886557	repeat
0.6439712320	wet
0.6439712320	cir
0.6438925952	generator
0.6438425655	breaking
0.6438011438	minlp
0.6437972222	ez
0.6436343956	ns
0.6435131755	phone
0.6434596338	osgi
0.6434449272	list
0.6433609806	nbs
0.6432518774	helper
0.6432247291	rc
0.6431674261	interdependent
0.6431491523	abstract
0.6430826228	fork
0.6430195266	lessons
0.6429947656	metering
0.6429509996	coalitional
0.6429480483	evacuation
0.6428741494	atomic
0.6427798652	elastic
0.6427700691	coco
0.6427700691	kubernetes
0.6427174449	recurrent
0.6425544753	svm
0.6424972633	avatar
0.6423935831	suppression
0.6423847893	importantly
0.6423399875	hole
0.6423051225	reputation
0.6422869386	foster
0.6422600460	federated
0.6422138015	planar
0.6421972430	scs
0.6421352110	bf
0.6418409896	advertising
0.6417841354	middle
0.6417833371	merkle
0.6417833371	april
0.6417533548	impulse
0.6416133552	universal
0.6415922494	ptp
0.6415141423	decoupling
0.6414952016	em
0.6414745906	covert
0.6413447291	fly
0.6412873160	multiplication
0.6411935000	si
0.6410650383	mhz
0.6410544060	omnet
0.6410416098	peak
0.6410279156	kappa
0.6410279156	vote
0.6410134860	wsn
0.6408992516	volte
0.6408796596	switched
0.6405457209	era
0.6405399752	fiber
0.6405190783	proxy
0.6404839011	loadng
0.6404634556	charger
0.6403629692	snort
0.6403596234	elephant
0.6402925175	protecting
0.6402674700	ad
0.6402093928	friendly
0.6401729197	reconfigurable
0.6401162334	resistant
0.6400954960	ge
0.6400908464	po
0.6397575503	multicasting
0.6395099104	cfs
0.6394894442	mod
0.6394071030	ixps
0.6393329461	opex
0.6392065476	roadside
0.6391340822	isps
0.6389291651	wsans
0.6388476760	github
0.6388343785	selective
0.6388083488	credit
0.6387819657	sliding
0.6387488477	clouds
0.6387151004	inertial
0.6387151004	rotation
0.6384257900	tm
0.6383095429	emulation
0.6382994277	swarm
0.6382796291	markov
0.6382381498	raptorq
0.6382381498	roce
0.6382381498	apple's
0.6382381498	simulte
0.6382381498	wirelesshart
0.6382381498	opendaylight
0.6382381498	tvs
0.6382381498	matern
0.6382381498	bcube
0.6382381498	cournot
0.6382381498	bittorrent's
0.6382381498	netsukuku
0.6382381498	newreno
0.6382381498	cellsense
0.6382381498	september
0.6382381498	alamouti
0.6381650161	bandits
0.6381317793	dscs
0.6381178489	meta
0.6381108019	comparisons
0.6379978134	zigbee
0.6379722162	gossip
0.6379462156	capex
0.6378946608	ee
0.6378762827	multihop
0.6378223325	oma
0.6375754665	eve
0.6375426966	fat
0.6374246446	diameter
0.6373841050	nonlinear
0.6373674046	dymo
0.6373385018	genetic
0.6372697498	highway
0.6371469280	ases
0.6370878035	stealth
0.6370077610	fusion
0.6369932562	implicit
0.6369665909	linked
0.6368299068	draft
0.6368001637	arduino
0.6368001637	february
0.6367460339	ed
0.6367403557	pollution
0.6367347256	electric
0.6366483027	survey
0.6366006997	personalized
0.6365635245	fuzzy
0.6364781626	wsps
0.6363052684	mtds
0.6362967828	abs
0.6362960192	poa
0.6362394793	netinf
0.6361236086	balanced
0.6360378726	vec
0.6359663115	artificial
0.6359286090	messaging
0.6357898241	competition
0.6357690638	bio
0.6357098632	greedy
0.6356919766	thz
0.6356126201	datacenter
0.6356005706	docker
0.6355958318	hcns
0.6355575554	nfs
0.6355540417	chapter
0.6355511253	dcs
0.6354705321	entertainment
0.6353938402	whois
0.6353831822	secret
0.6353737454	plans
0.6352089642	section
0.6352064697	government
0.6351832624	thermal
0.6351727363	tau
0.6350829035	theta
0.6350428099	twitter
0.6350278619	assessment
0.6347963298	directed
0.6347245510	baseband
0.6346228978	door
0.6345458413	wigig
0.6344789452	radnet
0.6344789452	cech
0.6344775773	adhoc
0.6344694224	trickle
0.6344481566	sparsity
0.6343571548	handshake
0.6343540679	ethereum
0.6343007023	covid
0.6342330610	hopping
0.6341939320	hazard
0.6340915458	transparent
0.6340587043	burst
0.6340512928	constructing
0.6340101527	city
0.6339233783	dof
0.6338718152	lln
0.6337134688	telecom
0.6336502714	mounted
0.6335892706	du
0.6335417882	unlike
0.6333868982	release
0.6332750673	score
0.6332684189	asynchronous
0.6331540473	compressive
0.6329910978	perimeter
0.6329910978	unavailability
0.6329502647	boost
0.6329130245	flip
0.6328698070	join
0.6328313126	dot
0.6328313126	l3
0.6328043504	post
0.6326256942	netflow
0.6325667971	mitm
0.6324612578	green
0.6324144020	fractal
0.6323220356	ups
0.6321680126	orchestration
0.6321435404	translation
0.6320800030	capital
0.6318267165	label
0.6317620087	annealing
0.6314417717	register
0.6314086123	peerlock
0.6314086123	bianchi
0.6313691862	mark
0.6312946284	hierarchy
0.6312771636	virtualized
0.6312264294	automatic
0.6311394797	aerial
0.6311197362	disco
0.6309771511	description
0.6308933048	asymmetric
0.6308503922	disjoint
0.6308484133	forecasting
0.6308449176	ordinary
0.6308093222	fov
0.6307917856	mins
0.6307805704	satellite
0.6307716926	reactive
0.6307362923	printed
0.6306996556	mea
0.6306746992	generative
0.6306459406	ann
0.6304417112	band
0.6303639324	mind
0.6302582350	pus
0.6301949041	stas
0.6301941686	educational
0.6301829429	joint
0.6301218953	unmanned
0.6301103160	solar
0.6299531591	rooted
0.6298748009	planetlab
0.6298518855	gradient
0.6296873966	loop
0.6296539596	deeprmsa
0.6296054508	pop
0.6294915443	quick
0.6294740635	realizing
0.6294030121	avoidance
0.6293970973	deviation
0.6293033772	rural
0.6292857078	aoa
0.6292359724	tree
0.6292052949	amplitude
0.6291866795	sec
0.6290574939	restful
0.6290494350	differentiation
0.6290235585	middleware
0.6290144473	crs
0.6288965214	coins
0.6288751371	group
0.6287808582	binary
0.6287757559	iov
0.6287560614	pat
0.6287006705	vms
0.6286530067	nrt
0.6286152044	flying
0.6285636222	pools
0.6285519631	validation
0.6284334157	science
0.6284198746	quorum
0.6283901491	prolog
0.6283147803	wds
0.6282824060	pseudo
0.6282791744	unified
0.6282373849	proofs
0.6281596865	op
0.6281419564	fault
0.6281385208	neighbor
0.6281013832	sustainable
0.6280283446	invasive
0.6280191850	confined
0.6279586810	iod
0.6279586810	ue's
0.6279586810	snrs
0.6279586810	coopmac
0.6279586810	mues
0.6279410186	virtual
0.6279247513	lambda
0.6278354760	comparing
0.6278065103	sdms
0.6278064378	grids
0.6277799809	compression
0.6277675572	chain
0.6276768635	chord
0.6276506117	home
0.6275902962	rbs
0.6275198822	track
0.6274566020	bit
0.6274391367	cloud
0.6273752440	sans
0.6273549341	attribute
0.6273208910	management
0.6272920074	pros
0.6272538747	differential
0.6272175163	generalized
0.6271903915	firmware
0.6271704920	glomosim
0.6271559576	curvature
0.6271324445	cn
0.6270392020	curse
0.6269795980	nonetheless
0.6268841316	correction
0.6267916859	sps
0.6267609430	car
0.6266974281	projection
0.6266973875	rapid
0.6266763388	extending
0.6265068577	ecc
0.6264297541	index
0.6263261612	tail
0.6262861378	formal
0.6261869541	decoupled
0.6261193872	backhauling
0.6260803365	sns
0.6259713065	compressed
0.6258307318	stock
0.6256660038	probabilistic
0.6256605640	stateless
0.6256349557	bandit
0.6255453002	fronthaul
0.6254727650	arrays
0.6253779599	inspection
0.6253418669	pow
0.6253161823	mining
0.6252939548	scbss
0.6252511148	vantage
0.6252466354	maps
0.6251090871	isolation
0.6249326014	bsns
0.6244859470	thirdly
0.6243592773	tuav
0.6242998275	multipliers
0.6242573327	mip
0.6241929757	underwater
0.6241419250	multipacket
0.6241301862	erasure
0.6240927722	agency
0.6240362785	gathering
0.6239649373	teleportation
0.6239305880	embedding
0.6239264274	worlds
0.6239026480	rms
0.6238818086	evaluating
0.6238692216	proactive
0.6235873724	bucket
0.6235617780	resilient
0.6235385438	harvester
0.6235333540	f
0.6234167597	locality
0.6232743852	centres
0.6232137612	backscatter
0.6231602110	adversarial
0.6231042021	comparative
0.6231014686	principal
0.6230595450	house
0.6230466720	wideband
0.6230201023	persistent
0.6229290079	maximal
0.6228378980	inference
0.6227701290	water
0.6227534286	incremental
0.6226427428	micro
0.6226054844	manets
0.6225448912	commerce
0.6225059631	incentive
0.6224344926	cope
0.6224219328	ramp
0.6224086958	authorities
0.6223107766	inclusion
0.6223060036	age
0.6222296344	force
0.6221861698	fair
0.6221467717	agile
0.6221035590	layered
0.6219723953	plausible
0.6219566069	game
0.6218999297	semantic
0.6218630305	abstraction
0.6218118185	studying
0.6217476151	percolation
0.6217217945	lossy
0.6217134243	absolute
0.6215713095	coloring
0.6215330854	graphical
0.6214968977	soc
0.6214102179	characterization
0.6213995434	interactive
0.6213680236	counter
0.6213667889	cumulative
0.6212492841	equivalence
0.6212314866	trusted
0.6210956803	fortunately
0.6210762296	upcoming
0.6210729288	vertical
0.6210629010	cns
0.6210629010	ncss
0.6207356778	disasters
0.6205993278	railway
0.6205357675	marking
0.6205095228	replay
0.6204293260	mixture
0.6202806029	fractional
0.6202480094	weighted
0.6202412886	leds
0.6202412886	rtts
0.6201210588	similarity
0.6200919982	vulnerability
0.6200347517	adcs
0.6199212799	harness
0.6198551047	games
0.6197378603	black
0.6196846189	aka
0.6196408510	smart
0.6196321462	wmns
0.6196314653	selfish
0.6195811034	backpressure
0.6195463154	orbital
0.6194911057	exact
0.6194750176	iout
0.6194750176	nfps
0.6194750176	mdps
0.6194750176	qoc
0.6194159171	aps
0.6194038205	hash
0.6193337544	alarms
0.6192363492	emitting
0.6192208974	forum
0.6191455372	primal
0.6191368913	bulk
0.6191291661	iomt
0.6190836810	edge
0.6189932671	mechanics
0.6188993732	floor
0.6188496482	culture
0.6187707105	loose
0.6187405134	instantly
0.6185824533	emergency
0.6185692895	randomized
0.6184831670	lastly
0.6184027231	autocorrelation
0.6183523453	pervasive
0.6182411290	coordinator
0.6181211728	biological
0.6180715971	integral
0.6179995722	rights
0.6178690534	convexity
0.6178675757	signature
0.6178476097	e2ed
0.6177020636	decent
0.6176598354	characterizing
0.6174624984	mininet
0.6173763322	risk
0.6173071297	ens
0.6173071297	onus
0.6171353923	w
0.6171187786	intelligence
0.6171052090	slotted
0.6170900495	chaining
0.6170880528	encrypted
0.6169015501	slice
0.6168934704	b5g
0.6168915265	extraction
0.6168825622	software
0.6168350323	hidden
0.6168205794	healthy
0.6168205794	gauge
0.6167849857	mrs
0.6167600878	z
0.6167489573	learning
0.6165752413	hot
0.6165343820	k_
0.6165200427	measuring
0.6164909981	surface
0.6163800462	twin
0.6163039982	horizon
0.6161970200	drive
0.6161571328	surveillance
0.6160320461	mesh
0.6158476097	haps
0.6158286440	unit
0.6158252226	uniformity
0.6157726393	broadband
0.6156876098	stabilization
0.6156439151	overlapping
0.6155938166	naive
0.6155870330	simulation
0.6155860064	aggregating
0.6155773207	causality
0.6154996705	particle
0.6154417546	spatial
0.6154264910	beta
0.6153993380	enhancing
0.6153821828	nats
0.6153394425	agreement
0.6153351903	terrestrial
0.6152653963	modeler
0.6152010307	qualnet
0.6151713475	constrained
0.6151382802	relay
0.6151313318	g
0.6151044987	smartphones
0.6150640260	critic
0.6150582744	search
0.6148310121	slave
0.6148016919	eye
0.6147529677	command
0.6147396422	revisiting
0.6145912176	inc
0.6145283477	decomposition
0.6144126816	conversely
0.6143871338	visualization
0.6143247909	document
0.6142632834	freshness
0.6142397871	prevention
0.6140898421	rational
0.6140103059	immune
0.6139395462	acceleration
0.6138676838	voting
0.6137866689	arm
0.6137603059	governed
0.6137603059	shot
0.6137335647	rnns
0.6137335647	wans
0.6137335647	cpss
0.6137283112	wild
0.6136271263	foundation
0.6136076035	peripheral
0.6135777243	na
0.6134599327	bot
0.6134526056	sfs
0.6134526056	crahns
0.6134526056	avs
0.6134513145	anomaly
0.6133945328	ease
0.6133410584	optimal
0.6132591659	accounting
0.6132043038	physics
0.6131595336	wbans
0.6131195583	unlicensed
0.6130303401	branch
0.6130290764	ultra
0.6130190648	uts
0.6129764583	orbit
0.6128952993	keywords
0.6128044137	scheduling
0.6127998049	relaxed
0.6127861375	function
0.6127745482	ets
0.6127463301	distributing
0.6127028194	gans
0.6127028194	wbasns
0.6126650164	admission
0.6126552592	mss
0.6125942318	filter
0.6125824225	terminal
0.6124727834	transportation
0.6123236932	ns3
0.6122855576	externalities
0.6122855576	dividing
0.6122719766	anns
0.6122719766	ecus
0.6122719766	uwsns
0.6122419897	wmhns
0.6122315223	tags
0.6122098216	whatsapp
0.6121628553	cognitive
0.6121399435	aircomp
0.6120605660	voi
0.6120605660	mns
0.6119132182	taking
0.6119107920	origin
0.6118493573	units
0.6118230122	reinforcement
0.6117925917	coordinated
0.6117243256	primary
0.6116273405	partial
0.6114702631	iots
0.6114241225	structured
0.6113744552	par
0.6113519782	gbss
0.6111670466	expenditure
0.6110236359	composition
0.6109670413	markets
0.6108825380	grouped
0.6108683615	modulation
0.6108444290	multipoint
0.6107276866	coherent
0.6107164973	identification
0.6107037712	sdrs
0.6105929326	optimisation
0.6105695222	taxonomy
0.6105204672	mobile
0.6105128665	administration
0.6103992981	understanding
0.6103610713	dbss
0.6103406688	hierarchical
0.6103381722	wavelet
0.6103293932	fog
0.6103028802	ioe
0.6102070911	control
0.6100752932	wake
0.6099272831	eons
0.6099178212	quantum
0.6098991443	evolutionary
0.6098917772	laws
0.6097559200	pons
0.6097229568	predictive
0.6096709246	cdns
0.6094695437	slas
0.6094538155	https
0.6093198887	bonding
0.6093105660	paoi
0.6093105660	wmsns
0.6092387667	ha
0.6091692888	maximization
0.6091604008	itss
0.6091395676	updating
0.6091305822	palm
0.6090842869	engineering
0.6090794689	riding
0.6089681262	tech
0.6089681189	enterprise
0.6089566570	asymptotic
0.6089102991	handoff
0.6088232513	temporary
0.6087591659	walks
0.6086598019	localization
0.6086574432	pmipv6
0.6085396322	future
0.6085364821	enhancement
0.6085248517	mvnos
0.6085018420	entanglement
0.6084406510	msns
0.6084347412	backoff
0.6083823217	x
0.6083656982	bans
0.6082846420	coding
0.6082249936	adding
0.6081982538	overlay
0.6081374377	dense
0.6081154883	fitness
0.6081104840	mirror
0.6080945171	site
0.6079710557	web
0.6078891871	slim
0.6078303770	spin
0.6078242850	email
0.6077913248	nm
0.6077644285	evaluation
0.6077577967	thesis
0.6077369615	inp
0.6077294641	networked
0.6075771806	worse
0.6075536745	optimization
0.6075155079	forward
0.6075050067	tamper
0.6075050067	contamination
0.6074890069	jamming
0.6073358179	tradeoff
0.6072664579	udns
0.6072412551	kpis
0.6072409586	bams
0.6071638956	vehicular
0.6071433850	extension
0.6071380341	turbulence
0.6071380341	lossless
0.6071303792	cavs
0.6071220461	discovery
0.6070627176	ray
0.6070078807	knn
0.6069802511	techno
0.6068842755	feel
0.6068543310	waypoint
0.6068062738	h2
0.6067735473	overview
0.6067170190	h
0.6067012862	frugal
0.6065538436	splitting
0.6065388296	originally
0.6064934946	null
0.6064782189	coin
0.6064515754	machine
0.6064019888	sfcs
0.6062693278	oracle
0.6062518725	intra
0.6062284347	audio
0.6062133366	ues
0.6061732510	disaster
0.6061517370	arithmetic
0.6061053643	barrier
0.6060498181	tactile
0.6059934006	sink
0.6059704167	ass
0.6059529431	array
0.6058705537	ambient
0.6058476003	r
0.6058311247	regenerating
0.6058302785	cluster
0.6057779841	armed
0.6057622470	sus
0.6057123732	femto
0.6056625679	passive
0.6056570754	ranging
0.6056282576	filling
0.6056198316	multiuser
0.6055869257	llns
0.6055869257	tof
0.6055206209	millimeter
0.6055128087	ppps
0.6054094740	anarchy
0.6053396289	conferencing
0.6052823781	lightweight
0.6052552003	robin
0.6052398999	es
0.6052155571	icns
0.6051823286	agnostic
0.6050729790	stage
0.6049617277	multiplexing
0.6049480969	definite
0.6049480969	hands
0.6049122414	augmented
0.6048960908	belief
0.6048823017	table
0.6048811592	hide
0.6048015298	networking
0.6047409086	things
0.6047392183	q
0.6047391374	cus
0.6047361868	parametric
0.6046013284	phys
0.6045601883	a2g
0.6045601883	bbus
0.6045535036	scaling
0.6045492919	directional
0.6045149517	cellular
0.6045093200	online
0.6045059988	personal
0.6044412781	tables
0.6044185929	radio
0.6043947149	drone
0.6043905665	dlts
0.6043563312	consistent
0.6043097642	spark
0.6042456621	routing
0.6042322187	macro
0.6041326126	law
0.6041003824	computing
0.6039783449	separation
0.6037001465	open
0.6036531931	myopic
0.6035982079	wavelength
0.6035583950	leveraging
0.6035017595	minimization
0.6034846659	powered
0.6034627402	expanders
0.6034584152	modified
0.6034431344	cross
0.6034230236	rats
0.6034049474	lpwans
0.6032761276	caching
0.6031607903	implications
0.6031515836	motivation
0.6030008055	construction
0.6029416164	idss
0.6028652632	dependency
0.6028651307	collection
0.6028470092	downlink
0.6028016132	misbehavior
0.6027523679	iiot
0.6027375858	l
0.6026954292	consensus
0.6025586279	pp
0.6024874617	interestingly
0.6024509299	aided
0.6024082830	chs
0.6023706441	rrhs
0.6022689949	portable
0.6022273535	extensible
0.6022184795	wireless
0.6020226518	load
0.6019800874	vision
0.6019761981	estimating
0.6018877994	breadth
0.6018877994	defeat
0.6018755958	integrity
0.6018121675	agent
0.6017941315	valued
0.6017572653	taming
0.6017508947	wsns
0.6016434943	osns
0.6014470438	resistance
0.6013871269	telephony
0.6013837668	mixed
0.6013201423	controlling
0.6012728109	recent
0.6010747796	tt
0.6009868943	uavs
0.6009832830	mbss
0.6009050274	predictability
0.6008825961	hybrid
0.6007695437	dnns
0.6007248472	willingness
0.6006982430	backhauled
0.6005794689	defend
0.6005363583	confidence
0.6005334314	ms
0.6005121084	interests
0.6005083206	matrix
0.6004494294	selection
0.6004453540	media
0.6002093107	bps
0.6001727503	species
0.6001343849	v2i
0.6001127123	detection
0.6000754075	interplay
0.6000619164	prefix
0.6000351383	eventually
0.5999810714	seeders
0.5999620517	fraction
0.5998506290	queued
0.5998442658	optic
0.5997010481	react
0.5996459553	balancing
0.5995423348	geometric
0.5995388355	assisted
0.5995231280	ecosystem
0.5994060301	rsus
0.5993927348	algebraic
0.5993223580	placement
0.5992779414	programming
0.5992775599	spectrally
0.5992198449	predicting
0.5991460631	penetration
0.5991337303	autonomous
0.5990338861	dcns
0.5990289916	sbss
0.5989349283	dtns
0.5989337420	sports
0.5988820207	fish
0.5988539179	preservation
0.5988054990	theorem
0.5987883409	pandemic
0.5986278355	beings
0.5986278355	rarest
0.5986080935	log
0.5984415110	cyber
0.5983487757	electrical
0.5983482106	vehicle
0.5983134188	chance
0.5982624731	storm
0.5982450205	united
0.5982104541	click
0.5981973078	stay
0.5981193369	metropolitan
0.5981011414	crns
0.5980734741	alternating
0.5980496202	consistency
0.5978857982	trial
0.5978517674	v
0.5977942089	grasp
0.5977820599	quo
0.5977615797	proportional
0.5976407912	interface
0.5975620501	society
0.5975428151	csps
0.5973163669	slicing
0.5972085038	cm
0.5972070446	resilience
0.5971276922	digital
0.5970537291	multicast
0.5969283010	service
0.5969281927	public
0.5968539091	core
