0.6849122479	mm
0.6848562929	gel
0.6847969817	enhanced
0.6847124276	vapour
0.6846700844	nmr
0.6846473307	lithium
0.6846050300	ad
0.6844348704	ggas
0.6844282217	formally
0.6844169470	rigorous
0.6843394880	aggregate
0.6843262610	fullerene
0.6842794135	propanol
0.6842585177	tc
0.6842184374	liquids
0.6842135630	lyapunov
0.6841584144	analog
0.6841474589	progress
0.6841274743	pess
0.6840969863	computing
0.6840558583	cholesky
0.6839624535	logic
0.6839168805	soc
0.6838705526	lipid
0.6838048716	tensor
0.6837844427	conceptual
0.6837418254	adjustments
0.6837104047	interference
0.6836553218	diatomic
0.6836450930	early
0.6836111994	matsubara
0.6835698030	h2o2
0.6835050713	wells
0.6834965362	phenylene
0.6834681616	angstrom
0.6834003377	dramatic
0.6833438271	research
0.6832820717	calcium
0.6832533695	electrocatalytic
0.6832449317	statistical
0.6831771865	ab
0.6830926925	nodal
0.6829902134	coordination
0.6829825525	taylor
0.6829154599	astrochemistry
0.6829154599	tracking
0.6828482141	media
0.6828320785	lowering
0.6828003910	catalysts
0.6827889337	bare
0.6827633225	sampling
0.6827337756	recovery
0.6826884390	spectral
0.6826565670	mep
0.6826536871	eom
0.6825979577	symmetry
0.6825402212	topic
0.6825036388	association
0.6824800330	applications
0.6824730774	incubation
0.6824730774	stratospheric
0.6824730774	hypergeometric
0.6824246553	hyper
0.6823665309	integer
0.6823308516	coherence
0.6823079305	mw
0.6822506273	attention
0.6822153676	lif
0.6821499880	kinetics
0.6821467369	uv
0.6819863363	electrostatics
0.6819733765	autocatalytic
0.6819723988	training
0.6819535855	penning
0.6819044357	simulating
0.6818926296	polariton
0.6818790079	observing
0.6817891210	slip
0.6817698478	landau
0.6817534596	afqmc
0.6817510457	computational
0.6817453357	vibration
0.6817102898	cvs
0.6816727285	voltage
0.6816404621	alternate
0.6816157116	asymptotic
0.6816031559	increasing
0.6815796863	hole
0.6814444914	int
0.6814249472	transport
0.6813225246	mae
0.6812652263	unlike
0.6811262070	cooling
0.6810560366	fluorescence
0.6810456128	diffraction
0.6810449368	driven
0.6810432091	elastic
0.6810092630	pumps
0.6810092630	mutations
0.6810092630	shortest
0.6810001699	ideal
0.6809788600	crucially
0.6809665342	convenient
0.6809162621	cylindrical
0.6808078482	analytic
0.6807851093	bounded
0.6807815791	relating
0.6807534491	hubbard
0.6807115180	ft
0.6806932796	lc
0.6806752961	earth
0.6806511356	lagrange
0.6806337625	hopping
0.6805119189	widom
0.6805008001	zno
0.6804439406	multistate
0.6804373338	balanced
0.6804354664	aim
0.6804268020	dye
0.6804254143	photoisomerization
0.6804057604	bandwidth
0.6803960069	physics
0.6803882011	growth
0.6803813681	amplification
0.6803653476	natural
0.6803284320	lagrangian
0.6802942817	active
0.6801593917	scaling
0.6801375879	evaporative
0.6801032363	confidence
0.6800671197	f12
0.6800417575	complete
0.6799093560	porphyrin
0.6799051553	integral
0.6798954395	intercalation
0.6797942381	combined
0.6797037814	thymine
0.6796362907	comprehensive
0.6795656356	vessel
0.6795538495	science
0.6795178563	tio
0.6794512517	melting
0.6794286102	noninteger
0.6794218682	torsion
0.6793888702	elevated
0.6793587125	expanded
0.6793183177	gga
0.6792960463	hp
0.6792776575	nanocomposites
0.6792727448	odd
0.6792366736	ice
0.6792356465	periodic
0.6792299140	lr
0.6791964278	ghz
0.6791904729	ignition
0.6790996131	vector
0.6790630227	bipartite
0.6790383668	screening
0.6789923785	nanocomposite
0.6789278181	titanium
0.6788850025	hysteresis
0.6788498722	crown
0.6788498722	penetrating
0.6788353428	droplet
0.6788220922	oxide
0.6787866755	star
0.6787634875	suite
0.6786911611	interferometry
0.6786235573	whilst
0.6785314197	traditionally
0.6785080502	cellulose
0.6784924880	v_
0.6784391858	unitary
0.6783994826	package
0.6783654114	photophysics
0.6783628028	designing
0.6783600346	srf
0.6783534652	holes
0.6782835800	cyanine
0.6782727642	quantum
0.6781301658	sintering
0.6781301658	astrophysics
0.6781252728	conical
0.6781239251	crossover
0.6780741328	fourier
0.6780284275	extended
0.6780262388	trends
0.6779808382	angular
0.6779538814	library
0.6779495053	polymers
0.6779323384	current
0.6778756628	surface
0.6778390542	medicine
0.6778390542	health
0.6778010694	units
0.6777851960	select
0.6777741900	promoted
0.6777654353	reactive
0.6777126646	pbe0
0.6776051354	cobalt
0.6775754305	ai
0.6775318636	ea
0.6774795562	polar
0.6774791551	renormalization
0.6774789741	mos2
0.6774536188	viscosity
0.6773981519	galaxies
0.6773537261	additional
0.6772805312	emergent
0.6772503777	di
0.6772315823	ne
0.6772060110	bis
0.6771982723	charge
0.6771837369	inorganic
0.6771255068	eigenfunctions
0.6771240880	chromophores
0.6771159831	ga
0.6770626857	sio2
0.6770293726	acene
0.6770278862	macroscopic
0.6770255534	numerous
0.6770130128	nanostructured
0.6770084687	physically
0.6769794353	bridging
0.6769506855	polarized
0.6768985680	unrestricted
0.6768393264	crystallization
0.6768215555	fragment
0.6768209657	qualitative
0.6767329745	neon
0.6767223268	revisited
0.6767191775	spectroscopic
0.6766972725	gaas
0.6766495816	qed
0.6766377563	diffuse
0.6766061373	noncovalent
0.6765996932	aging
0.6765700371	inverse
0.6765356514	synthetic
0.6764842380	sums
0.6764818866	se
0.6764451902	dlpno
0.6764395038	sr
0.6764392681	huang
0.6764008479	ni
0.6763632448	dimethyl
0.6762678353	benchmarks
0.6762618315	convolutional
0.6762486398	quartz
0.6762149002	theorems
0.6762089668	excess
0.6761814538	nanocrystalline
0.6761583285	tetrahedral
0.6761419459	tetrachloride
0.6761341162	benchmark
0.6760964656	mb
0.6760860251	d3
0.6760759383	thermochemical
0.6760712940	kernel
0.6760690958	hydrogen
0.6760571993	elucidating
0.6760117258	dilute
0.6760068773	conjugation
0.6759508929	activities
0.6759391326	instanton
0.6759328102	photovoltaic
0.6758820920	mol
0.6758208541	vertical
0.6757698628	springs
0.6757698628	affine
0.6756425074	quantization
0.6756386208	cooperative
0.6755105271	resin
0.6755019452	explaining
0.6755019452	electrochemistry
0.6754131820	rh
0.6753964278	nh3
0.6753304528	general
0.6753149334	hypotheses
0.6753101972	tungsten
0.6752885742	estimation
0.6752717141	ftir
0.6752570905	emitters
0.6752570905	nonpolar
0.6752397496	resolving
0.6752337559	dr
0.6751961846	analysis
0.6751597931	semilocal
0.6751352065	recently
0.6751332435	oligomers
0.6751181365	dispersion
0.6750870369	composites
0.6750829530	unprecedented
0.6750710524	maps
0.6750316293	beta
0.6749819499	biologically
0.6749585587	understanding
0.6749261445	relaxation
0.6748759911	laminar
0.6748495847	boiling
0.6748174097	pp
0.6747963451	sf
0.6746612530	argon
0.6746532119	primitive
0.6746166543	reciprocal
0.6745377746	basic
0.6744965715	dressed
0.6744890324	ro
0.6744823868	icy
0.6744729919	learning
0.6744711691	macromolecules
0.6744619868	generalised
0.6744619868	nanoconfined
0.6744619868	transistors
0.6744131454	ho
0.6742681705	lumo
0.6742659132	homochirality
0.6742619305	ligand
0.6742608155	corrosion
0.6742054902	equilibria
0.6742051944	assessing
0.6741836102	stirred
0.6741581055	presently
0.6741344606	memory
0.6741295864	mpa
0.6741292068	hydrate
0.6740907832	o:h
0.6740860317	branching
0.6740519706	perylene
0.6740040689	bp
0.6739848349	nanochannels
0.6739675706	embedded
0.6739321512	simulated
0.6739251427	eos
0.6738749917	fs
0.6738686708	aligned
0.6738599708	cayley
0.6738448312	maintaining
0.6737947031	disordered
0.6735937002	regularized
0.6735857510	stabilization
0.6735854777	thermo
0.6735439985	central
0.6734898723	exomol
0.6734527940	xe
0.6734366682	calculating
0.6733920807	xuv
0.6733717770	zr
0.6733447405	protonation
0.6733404371	depletion
0.6733249938	stern
0.6732678528	ac
0.6732067325	prebiotic
0.6731696130	dimerization
0.6731503168	simultaneous
0.6731226824	multilevel
0.6731204924	separable
0.6729925539	tangent
0.6729883214	ultimately
0.6729645354	building
0.6729091322	electrodeposition
0.6729027347	entropy
0.6728982921	bovine
0.6728982921	warming
0.6728503717	characterization
0.6728472942	comments
0.6728008582	unfolding
0.6727856745	radiation
0.6727512779	superconducting
0.6727463567	rf
0.6726833680	retaining
0.6726823942	flows
0.6726799888	gpu
0.6726695164	complexes
0.6725945566	krypton
0.6725876018	personal
0.6725795075	minerals
0.6725677088	d2o
0.6724975295	initially
0.6724885323	nuclear
0.6724305217	photodetachment
0.6724184075	chemisorption
0.6724156129	networks
0.6723717770	o3
0.6723131570	taking
0.6723105560	hyperpolarizability
0.6721808878	biomedical
0.6721706504	onsager
0.6721352637	collisional
0.6721193953	visualization
0.6720956656	nonlinearity
0.6720642457	descriptors
0.6720609062	oscillatory
0.6720174801	incompatible
0.6720174801	cornerstone
0.6720174801	sixth
0.6720174801	recipe
0.6720071415	pem
0.6720022326	interaction
0.6719907662	eliminating
0.6719476834	swelling
0.6719374741	green
0.6719254215	variable
0.6718986149	electrolyte
0.6718276280	thermodynamics
0.6717917892	photodynamics
0.6717780066	hcn
0.6717669388	cylinder
0.6716671899	ic
0.6716359446	push
0.6715847206	slater
0.6715793361	laser
0.6715550336	hd
0.6715173174	spatial
0.6714947645	fabrication
0.6714030135	hot
0.6713990698	ps
0.6713655407	preparation
0.6713579665	spreading
0.6713455677	strictly
0.6713157966	dry
0.6713117903	nanocrystals
0.6713008695	guess
0.6712487891	quantitative
0.6711905774	cnts
0.6711862372	ecs
0.6711795721	polaritons
0.6710126855	circular
0.6710054103	note
0.6709580591	localized
0.6709355606	associating
0.6709355606	asymptotics
0.6709309659	interacting
0.6708548993	ccsdt
0.6708318321	er
0.6708129763	bang
0.6708081883	echo
0.6707882932	pentacene
0.6706990817	synergistic
0.6706734644	electrostatic
0.6706587371	amorphous
0.6706495816	mps
0.6706032728	mechanistic
0.6705960248	ce
0.6705776218	peo
0.6705067279	record
0.6705039838	rabi
0.6704464695	eu
0.6703972499	electrodynamics
0.6703402422	kr
0.6703081816	photothermal
0.6702513708	context
0.6702388404	bacterial
0.6702388404	targeted
0.6701851821	xenon
0.6701763373	relativity
0.6701559493	equilibrium
0.6701478913	titania
0.6701268080	cr
0.6700355692	representative
0.6700266714	physical
0.6700211656	geminal
0.6699641856	averaging
0.6699200550	shear
0.6698685899	fock
0.6698678653	deionization
0.6698361865	localization
0.6697466308	photoluminescence
0.6697414056	voltammetry
0.6697306758	test
0.6696827315	aggregation
0.6696228096	hexamer
0.6696188069	pore
0.6695511472	ultracold
0.6695231661	pe
0.6694973958	epr
0.6694213239	sds
0.6693980276	epitaxial
0.6693980276	iridium
0.6693980276	hydrides
0.6693844680	response
0.6693637638	decision
0.6693326336	rare
0.6693174606	fundamental
0.6693166626	mv
0.6693071733	born
0.6693044127	dependency
0.6692535728	stimulated
0.6692518681	vibrations
0.6692210252	od
0.6691802471	photodissociation
0.6691634533	quasiclassical
0.6691485173	gw
0.6691086396	unstable
0.6691036735	cryogenic
0.6691000585	mechanical
0.6690876306	modified
0.6690854979	imbibition
0.6690848814	disk
0.6690718549	electronic
0.6690171834	switches
0.6689574436	nb
0.6688971227	scientific
0.6688629478	revealing
0.6688595299	heterojunction
0.6688493587	multi
0.6688435967	air
0.6688027567	optimum
0.6687296305	generation
0.6686585733	prepare
0.6686585733	language
0.6686283971	perspectives
0.6685812899	percolation
0.6685744903	crystals
0.6683567042	stiff
0.6683114732	cage
0.6682980382	h_2
0.6682884600	design
0.6682879172	conclusions
0.6682752269	ocs
0.6682225807	ligands
0.6681906289	seniority
0.6681561428	dft
0.6681385684	terahertz
0.6681273679	dark
0.6681181196	aa
0.6680840049	blyp
0.6680055028	extraction
0.6679022110	vuv
0.6678312246	equality
0.6678312246	palladium
0.6678276624	breaking
0.6678167855	carboxyl
0.6677696146	pol
0.6677687628	walk
0.6677396672	considerations
0.6676858556	risk
0.6676858556	inclined
0.6676858556	posterior
0.6676858556	saline
0.6676735755	fano
0.6676672771	dispersions
0.6676672771	discreteness
0.6676638956	triplet
0.6676259052	monolayers
0.6675702682	engine
0.6675530399	rs
0.6675481652	lh2
0.6675469278	nn
0.6674892688	hnc
0.6674822336	dy
0.6674674622	proper
0.6674563731	repetition
0.6674545267	destruction
0.6674447593	alkali
0.6673934820	stability
0.6673852138	relative
0.6673634110	os
0.6673146961	hydrogenated
0.6672877964	notably
0.6671822030	inelastic
0.6671517555	versatile
0.6671069036	assembly
0.6670848998	tho
0.6670848998	c3
0.6670817891	lysozyme
0.6669965018	collapse
0.6669858068	lie
0.6669317479	photoexcitation
0.6669316878	operators
0.6668911264	deprotonation
0.6668362921	polystyrene
0.6668262672	unified
0.6668057779	casimir
0.6667701662	unpaired
0.6667655591	ribbon
0.6667484639	covalent
0.6666662692	supercapacitors
0.6666471573	mirror
0.6666288957	cipsi
0.6665626981	cu
0.6665541575	comput
0.6664813478	abrupt
0.6664637535	encoding
0.6662965539	helmholtz
0.6662857641	functionalization
0.6661922686	edm
0.6661563590	markov
0.6661398643	polaritonic
0.6661398643	ultrathin
0.6661273510	maximizing
0.6661273510	instrumental
0.6660693720	ism
0.6659894583	covalently
0.6659580444	transient
0.6659029447	yukawa
0.6658620575	gene
0.6657512174	engines
0.6657467192	sugar
0.6657104145	contact
0.6657081929	nps
0.6656866288	triangular
0.6656620021	poisson
0.6656457529	einstein
0.6656443517	arrays
0.6656432419	langevin
0.6656389690	sci
0.6656270444	elucidation
0.6656209822	sers
0.6656095068	reaxff
0.6655889621	microcavity
0.6655800231	unexpected
0.6655763435	cooperativity
0.6654608155	exfoliation
0.6654338986	entropic
0.6654068620	aims
0.6653935851	quartic
0.6653113827	obtaining
0.6652709269	cathode
0.6652644333	selecting
0.6652432212	bo
0.6651662586	hb
0.6651646457	mechanically
0.6651209787	traditional
0.6650979204	photon
0.6650892688	wf
0.6650337426	variance
0.6650248409	films
0.6650091072	wavefunctions
0.6650029059	anderson
0.6649777308	polyatomic
0.6648581642	aromaticity
0.6647814985	raf
0.6647502914	mg
0.6647337665	similar
0.6646574526	pass
0.6646152737	trivial
0.6646136668	vibron
0.6645599048	photodesorption
0.6645497173	brownian
0.6645480810	temporal
0.6645446888	silica
0.6645324245	interparticle
0.6644581589	excellent
0.6644458663	cyclohexane
0.6644263110	envelope
0.6643209945	photovoltaics
0.6642960742	release
0.6642792664	benzonitrile
0.6642646904	transduction
0.6642452397	markovian
0.6642079819	interferences
0.6641788900	antisymmetric
0.6641137901	no2
0.6641137901	forster
0.6641121676	nanostructures
0.6640947189	comparative
0.6640734655	xc
0.6640664343	yb
0.6640573154	formaldehyde
0.6640573154	asymptotically
0.6640459593	approximating
0.6640388257	single
0.6639893803	nevpt2
0.6639643870	variationally
0.6639622240	disorder
0.6639456520	insight
0.6639097243	mos
0.6638725992	pmma
0.6638010611	starch
0.6637114110	barium
0.6636862950	isomers
0.6636859593	twisted
0.6636676600	minimal
0.6636058719	competitive
0.6635767812	compound
0.6635226440	la
0.6635181180	nanorods
0.6635077217	deceleration
0.6635026677	activation
0.6634563299	nematic
0.6634396020	gaussians
0.6634223074	frustrated
0.6634223074	chlorophyll
0.6633988438	starting
0.6633512598	clusters
0.6633185661	sense
0.6633111831	probability
0.6632742248	lee
0.6632537984	pick
0.6632272540	exemplified
0.6631687530	comb
0.6630838121	liouville
0.6630661625	euler
0.6630544472	dmet
0.6630451364	ring
0.6630018751	triatomic
0.6629812258	beams
0.6628827390	immediately
0.6628827390	shifting
0.6628449639	kmc
0.6628360177	multielectron
0.6627994057	nanodiamonds
0.6627994057	actinide
0.6627630478	python
0.6627179006	open
0.6627082454	directed
0.6626510454	colloids
0.6626038323	nucleobase
0.6626038323	rearrangements
0.6625928921	moisture
0.6625928921	distant
0.6625923350	dication
0.6625857892	dot
0.6625108281	origins
0.6624905600	friction
0.6624826422	harmonic
0.6624807876	cysteine
0.6624546649	ffs
0.6624335598	spent
0.6624148840	curved
0.6623896134	transferable
0.6623262133	sa
0.6623138830	linked
0.6623126086	h2co
0.6622842928	stark
0.6622284751	cnt
0.6621965820	oxidation
0.6621717937	microscope
0.6621550773	doping
0.6621167087	ct
0.6620229676	fermion
0.6620060741	chamber
0.6620035061	cv
0.6619945742	umbrella
0.6619291980	chromium
0.6619144365	tpa
0.6619057536	examples
0.6618367454	gels
0.6618269085	sensors
0.6618094024	autoignition
0.6617616852	histogram
0.6617578337	supercooling
0.6617578337	ranking
0.6617578337	patterned
0.6617578337	linker
0.6617578337	shaping
0.6616815297	receptors
0.6616815297	hydroxylated
0.6616815297	counterintuitive
0.6616815297	traces
0.6616815297	supplementary
0.6616815297	multiparticle
0.6616815297	quadruples
0.6616426311	anodes
0.6616224597	illumination
0.6616149605	cas
0.6615838466	df
0.6615594489	paradox
0.6614810902	engineered
0.6614810902	plateau
0.6614810902	unimolecular
0.6614746264	simulation
0.6614734995	quantified
0.6614667124	apparent
0.6614414672	counter
0.6614290304	orbits
0.6614245003	thiol
0.6613757157	projective
0.6612882819	alchemical
0.6612664743	guest
0.6612511906	sd
0.6612473009	confined
0.6612331124	reductive
0.6612077244	recoil
0.6611718772	tolerance
0.6611412350	organization
0.6611308977	ultrasonic
0.6611308977	generators
0.6611308977	tetra
0.6611308977	generalizing
0.6611308977	criticality
0.6611268388	conjugated
0.6611174706	sapt
0.6610940912	wolynes
0.6610812999	control
0.6610337106	coated
0.6609866743	thermodynamically
0.6608786989	consequences
0.6608443051	lifetime
0.6607512218	rod
0.6607310269	rational
0.6606974190	kinetic
0.6606933298	counting
0.6606879004	microscopy
0.6606866284	binomial
0.6606747685	olfactory
0.6606684115	thz
0.6606500287	pulsed
0.6606455624	fde
0.6606358731	spiral
0.6606104220	alternatively
0.6605949574	diode
0.6605801718	seeking
0.6605077545	steps
0.6604579819	spring
0.6602456681	entanglement
0.6602281342	isotopologues
0.6601645311	substituents
0.6601598237	nowadays
0.6601086245	optimisation
0.6600205025	contrary
0.6600123193	wisdom
0.6599722435	d_
0.6599339000	implications
0.6599102985	isotope
0.6598786989	boson
0.6598677244	configurational
0.6597814301	chem
0.6597389175	blends
0.6596591045	t1
