0.4703663603	provide
0.4700837231	singularity
0.4700034125	abundances
0.4699800277	term
0.4698482739	fragmentation
0.4698482739	inverted
0.4697124515	perturbations
0.4696796054	derive
0.4696576743	ruptures
0.4696576743	missing
0.4696576743	cohesive
0.4696558866	opening
0.4696349752	kinetic
0.4693340335	pure
0.4691272310	zonal
0.4690130195	typically
0.4687456609	affects
0.4687449343	apatite
0.4686073282	matrices
0.4686073282	setup
0.4684719423	shapes
0.4684217422	governed
0.4683149836	transported
0.4682642776	asperity
0.4682112457	seismograms
0.4682112457	reconstructed
0.4676622160	actual
0.4674719423	configurations
0.4674719423	sensors
0.4674719423	deposition
0.4672300440	comment
0.4672065748	growing
0.4672043070	azimuthal
0.4671601156	impossible
0.4669327411	changing
0.4669151972	brittle
0.4668831678	quantification
0.4667989700	system
0.4666599644	vs
0.4665032816	both
0.4662716852	nm
0.4662304227	deposits
0.4656484306	weaker
0.4656071658	approx
0.4654451016	applicable
0.4654053732	art
0.4651319075	kind
0.4649414655	saw
0.4646773330	anti
0.4646545652	satisfy
0.4646545652	outgassing
0.4646545652	elongated
0.4646545652	catalogue
0.4646545652	neglected
0.4646545652	weeks
0.4646545652	appeared
0.4646545652	conductive
0.4646545652	couples
0.4646545652	suppressed
0.4646545652	resonators
0.4646545652	snowpack
0.4646545652	exposed
0.4646545652	giving
0.4646545652	dominates
0.4646545652	optimized
0.4646545652	magnetization
0.4646545652	marginal
0.4646545652	performs
0.4646545652	decomposed
0.4646545652	simpler
0.4646545652	played
0.4646545652	obstacle
0.4646545652	behaves
0.4646545652	specimen
0.4646545652	cutoff
0.4646545652	beach
0.4646545652	concluded
0.4646545652	fashion
0.4646545652	ultimately
0.4646545652	fundamentally
0.4646545652	preserved
0.4646545652	argued
0.4646545652	horizontally
0.4646545652	pointed
0.4646545652	shoreline
0.4646068632	rules
0.4646068632	cities
0.4644825889	novel
0.4642332637	crucial
0.4641077580	correspond
0.4640589537	volumes
0.4640554553	helicity
0.4639529922	consisting
0.4639529922	attributed
0.4638495785	develop
0.4636940294	link
0.4634543452	designed
0.4633073469	poor
0.4631021142	taken
0.4630906612	fractures
0.4629835382	agreement
0.4629055257	contribute
0.4625045009	accounts
0.4624944628	besides
0.4624070745	terms
0.4622587003	travel
0.4620554553	macroscopic
0.4616437602	spatio
0.4615662423	warm
0.4614474476	for
0.4612974163	min
0.4612974163	manner
0.4612974163	advance
0.4608470052	validity
0.4605899563	realizations
0.4605899563	representing
0.4604515389	regular
0.4600446961	receivers
0.4599965179	displacement
0.4599703326	simultaneously
0.4599179709	dependence
0.4598170549	months
0.4597639220	regolith
0.4597519870	unfortunately
0.4596531548	spectra
0.4596243115	measures
0.4596243115	yields
0.4596000223	daytime
0.4596000223	chondritic
0.4596000223	theorems
0.4596000223	neighboring
0.4594095039	depends
0.4593681329	quantitatively
0.4592550388	10be
0.4589014484	scenarios
0.4588425641	1989
0.4585318542	runs
0.4585318542	reflects
0.4585318542	requiring
0.4585318542	transformations
0.4585318542	bandwidth
0.4585318542	accumulated
0.4585318542	determines
0.4585318542	retrieved
0.4585318542	installed
0.4585318542	idealized
0.4585318542	vanishing
0.4585318542	alloy
0.4585318542	undergoes
0.4585140553	glaciers
0.4585140553	ph
0.4584215159	resonances
0.4582862657	inside
0.4580765408	he
0.4580700834	absence
0.4580523963	presents
0.4579325980	therein
0.4577754465	bands
0.4576345057	understand
0.4576055604	contrast
0.4575335383	un
0.4574791851	nevertheless
0.4573838116	meteorites
0.4573838116	contents
0.4573838116	enhances
0.4573838116	exceeds
0.4573838116	covering
0.4573838116	captures
0.4573820048	aspects
0.4572938027	moreover
0.4571875991	shocks
0.4571793982	heights
0.4571793982	spacing
0.4571793982	dramatically
0.4571793982	opens
0.4571793982	reproduces
0.4571793982	processed
0.4571793982	modify
0.4571793982	detectable
0.4571793982	addressed
0.4571793982	purposes
0.4570656607	litter
0.4569994527	tremor
0.4569114780	extracted
0.4568274856	through
0.4562057220	reversible
0.4562057220	emerged
0.4562057220	slower
0.4562057220	accessible
0.4562057220	asthenosphere
0.4562057220	81kr
0.4562057220	initiated
0.4562057220	filtered
0.4562057220	resolutions
0.4562057220	striking
0.4562057220	utilize
0.4562057220	bimodal
0.4562057220	crossing
0.4562057220	experience
0.4562057220	facilitate
0.4562057220	routine
0.4561737558	dimensional
0.4559103256	electrode
0.4558233983	role
0.4558045009	supported
0.4557957094	caldera
0.4557957094	generalize
0.4557957094	undergo
0.4557957094	marked
0.4557957094	modifications
0.4557957094	fitted
0.4557957094	conductivities
0.4557957094	wedge
0.4557957094	monthly
0.4557957094	noted
0.4557957094	repeated
0.4557957094	thinning
0.4557957094	crystalline
0.4557957094	epicentral
0.4557957094	comprising
0.4557957094	lacking
0.4557957094	claim
0.4557957094	quiet
0.4557957094	expect
0.4557957094	experienced
0.4555029568	needs
0.4554852718	attempt
0.4552414740	outlined
0.4552414740	quickly
0.4552414740	stored
0.4552414740	update
0.4552414740	elucidate
0.4552414740	behaviours
0.4552414740	strongest
0.4552414740	asymptotically
0.4552414740	inaccurate
0.4552414740	exhibiting
0.4552414740	consecutive
0.4552414740	constituents
0.4552414740	benefit
0.4552414740	inhomogeneities
0.4552414740	inhomogeneity
0.4552414740	obvious
0.4552414740	atoms
0.4552414740	solely
0.4552414740	changed
0.4552414740	tube
0.4552414740	requirement
0.4550448160	calcite
0.4549382261	advantage
0.4548324187	issues
0.4547142630	uniformly
0.4547142630	contacts
0.4544178796	lag
0.4543889990	torques
0.4543889990	mutual
0.4543889990	radii
0.4543889990	postulated
0.4543872237	tip
0.4543820048	article
0.4543155419	affected
0.4541694277	charging
0.4541694277	classified
0.4541694277	grows
0.4541694277	introduces
0.4541694277	transformed
0.4541694277	deployed
0.4541694277	conduct
0.4541694277	evolves
0.4541694277	stabilizing
0.4541694277	problematic
0.4541694277	extraordinary
0.4541694277	unity
0.4538793939	each
0.4536843691	go
0.4535289944	rise
0.4534675955	accordingly
0.4531388366	started
0.4531388366	satisfactory
0.4531388366	correctly
0.4531388366	involve
0.4531388366	evolve
0.4531388366	combines
0.4531388366	readily
0.4531388366	originally
0.4531388366	places
0.4531388366	incoming
0.4531388366	minimization
0.4531388366	ionization
0.4531388366	separately
0.4531388366	mixtures
0.4531388366	corrected
0.4531388366	paleointensity
0.4531388366	simplicity
0.4531388366	added
0.4530916439	primarily
0.4527452781	variety
0.4524584877	kilometers
0.4524584877	rigidity
0.4524584877	dissipated
0.4522768862	consequence
0.4522030092	damping
0.4520019970	positions
0.4520019970	sized
0.4520019970	flexible
0.4520019970	incorporates
0.4520019970	running
0.4520019970	dynamically
0.4520019970	critically
0.4520019970	obey
0.4519517958	_2
0.4519052016	collected
0.4516624304	instruments
0.4516215574	residuals
0.4516215574	sedimentation
0.4515184818	effort
0.4515184818	solvers
0.4515184818	boreholes
0.4515184818	exponentially
0.4515184818	multipolar
0.4515184818	assumes
0.4515184818	reason
0.4513065305	analysed
0.4511887640	rather
0.4510755947	corresponds
0.4504308515	types
0.4501722735	compatible
0.4500157090	tasks
0.4500157090	interference
0.4500157090	weights
0.4500157090	pronounced
0.4500157090	adiabatic
0.4500157090	exposure
0.4500157090	kinetics
0.4500157090	accepted
0.4500157090	injected
0.4500157090	unprecedented
0.4500157090	confirms
0.4500157090	develops
0.4500157090	considerably
0.4500157090	recovered
0.4500157090	assessed
0.4500157090	derivatives
0.4497727868	depend
0.4496233871	removed
0.4496233871	formations
0.4496233871	preferred
0.4496233871	drifting
0.4496233871	induces
0.4495340060	dominate
0.4495340060	spontaneously
0.4495340060	straightforward
0.4495340060	drastically
0.4495340060	representations
0.4495340060	insufficient
0.4495340060	remained
0.4495340060	minimizing
0.4495340060	unidirectional
0.4495340060	plausible
0.4495340060	constitute
0.4495340060	elevated
0.4495340060	device
0.4495340060	contamination
0.4495340060	contrasts
0.4495340060	debated
0.4495340060	displays
0.4494386796	whether
0.4492608752	largest
0.4490809527	furthermore
0.4490573065	targets
0.4490573065	transfers
0.4490573065	iteration
0.4489900923	altitudes
0.4489900923	khz
0.4489569949	zero
0.4488536554	`
0.4487184818	labeled
0.4487184818	fractions
0.4486415080	require
0.4486385245	opposite
0.4484814288	accurately
0.4484306053	warning
0.4481967107	suitable
0.4476635827	negligible
0.4472406674	compared
0.4468976619	choice
0.4467141873	my
0.4462825849	reduces
0.4462825849	beneath
0.4459937006	infer
0.4459590373	asymmetry
0.4459450266	purpose
0.4458625280	sets
0.4454665951	especially
0.4453857383	porosity
0.4447920305	explanation
0.4442903669	also
0.4436456892	frequently
0.4436456892	proved
0.4436456892	escape
0.4436456892	start
0.4436456892	quantified
0.4436456892	extends
0.4436456892	14c
0.4436456892	updated
0.4436456892	remaining
0.4435767568	amplitudes
0.4432692054	irregular
0.4430388256	explored
0.4430388256	oscillatory
0.4429853248	|
0.4427311131	certain
0.4425743731	mine
0.4423732185	controlling
0.4422434235	authors
0.4418976619	goal
0.4416381611	reaches
0.4416381611	purely
0.4416381611	supports
0.4415819019	pairs
0.4414414611	represented
0.4412379877	at
0.4412004371	node
0.4412004371	forcings
0.4410104734	greatly
0.4410104734	represents
0.4410104734	argue
0.4409865328	herein
0.4406371636	i
0.4405651724	stresses
0.4405547916	respect
0.4404002205	needed
0.4402619339	much
0.4402228323	traces
0.4401177837	stiffness
0.4399381611	incident
0.4399381611	inherent
0.4399381611	hydrostatic
0.4399381611	varied
0.4398665401	highest
0.4397839181	rich
0.4396528273	scattered
0.4396528273	substantially
0.4391842880	consists
0.4391452590	phases
0.4391381611	speeds
0.4391216896	more
0.4391128824	13
0.4385556462	vicinity
0.4385310259	employ
0.4385310259	heated
0.4385310259	deeper
0.4385310259	claimed
0.4385310259	reflect
0.4385310259	extensively
0.4383846448	plumes
0.4381374575	generates
0.4381374575	behaviors
0.4380965257	domains
0.4376527047	onset
0.4376181852	anomalies
0.4373675189	affect
0.4371889989	earlier
0.4371889989	unknown
0.4369864274	least
0.4366971088	means
0.4362150400	entire
0.4359094573	interfacial
0.4359094573	drive
0.4359094573	situation
0.4359094573	offers
0.4356299377	last
0.4355872931	horizontal
0.4355840496	deformations
0.4355840496	works
0.4355688301	involves
0.4354348146	offer
0.4354348146	efficiently
0.4352387755	caused
0.4349252569	segregation
0.4349252569	automatically
0.4349252569	highlight
0.4349252569	considers
0.4348676710	effectively
0.4348676710	steps
0.4348676710	assume
0.4348676710	plays
0.4347651540	questions
0.4346691155	outer
0.4345956133	actually
0.4341799778	orders
0.4340950710	situations
0.4340950710	quantity
0.4340950710	improves
0.4340950710	considerable
0.4340950710	discovered
0.4340950710	formalism
0.4339844069	concepts
0.4337748296	trajectories
0.4334547076	other
0.4333413019	by
0.4332681480	aquifers
0.4331822552	ions
0.4331614559	characterized
0.4330957536	capable
0.4329922722	addition
0.4329438212	account
0.4327651540	explains
0.4327651540	turns
0.4327651540	briefly
0.4327651540	causing
0.4327552217	paths
0.4327552217	propagate
0.4327552217	properly
0.4327552217	grow
0.4326193473	numerically
0.4324990475	slowness
0.4324440459	theories
0.4324440459	reaching
0.4324440459	complicated
0.4324440459	sense
0.4319676710	analytically
0.4319676710	vary
0.4317409509	channels
0.4316424632	over
0.4313549127	1d
0.4313327866	under
0.4313097916	experimentally
0.4312954167	timescales
0.4312954167	upstream
0.4312954167	induce
0.4309482445	presence
0.4308496781	lack
0.4307233170	1
0.4298097495	possible
0.4296036660	consequently
0.4290473004	immediate
0.4289690175	2
0.4284014243	plus
0.4283166805	time
0.4280867902	goes
0.4280679652	very
0.4277986234	changes
0.4277092451	imposed
0.4276710313	from
0.4275913327	useful
0.4271777935	thanks
0.4269772251	version
0.4267092451	adopted
0.4267092451	shaped
0.4265237204	appropriate
0.4257581106	carried
0.4252284703	combination
0.4251124352	responsible
0.4250637925	providing
0.4249661565	62
0.4248173733	disturbance
0.4247693996	associated
0.4245981745	aim
0.4244723251	grains
0.4244392963	indeed
0.4241869880	remains
0.4240323874	3
0.4238921504	shed
0.4238326534	4d
0.4235738731	forming
0.4235738731	largely
0.4235738731	indicating
0.4235738731	produces
0.4233738433	once
0.4231559747	away
0.4230637925	showing
0.4229072065	blocks
0.4228088017	but
0.4227079058	completely
0.4227079058	demonstrates
0.4226036698	examined
0.4225738731	explicitly
0.4224676530	sizes
0.4223133135	mu
0.4221050351	front
0.4220284186	compositions
0.4220284186	built
0.4219590439	0
0.4219072065	meters
0.4216294821	involving
0.4216046590	conclude
0.4216046590	forms
0.4214302801	including
0.4211812062	selected
0.4209582727	cracks
0.4208068348	e.g
0.4207847823	introduce
0.4207847823	exhibit
0.4207783936	evaluated
0.4207466144	apart
0.4206036698	describing
0.4205027526	datasets
0.4201091710	easily
0.4200233210	thin
0.4192171504	took
0.4189474034	indicated
0.4188832109	$
0.4187386743	requires
0.4185352409	possibly
0.4185200172	however
0.4183610139	comes
0.4180595921	existence
0.4179638123	enables
0.4177091710	suggesting
0.4173995663	get
0.4166818719	11
0.4163116985	try
0.4162029785	elsewhere
0.4158917031	exhibits
0.4148728111	unlikely
0.4148728111	course
0.4147666516	good
0.4144453603	hand
0.4142449083	again
0.4134564054	due
0.4132001904	likely
0.4129908709	propose
0.4129697884	necessary
0.4129595132	regardless
0.4129034209	neither
0.4125058764	19
0.4122477044	come
0.4118678120	ability
0.4113571772	i.e
0.4110542483	amongst
0.4098760322	done
0.4098141694	down
0.4092798634	little
0.4092439617	another
0.4089167737	only
0.4083579452	10
0.4083371705	sometimes
0.4080921006	up
0.4080333209	day
0.4077963403	otherwise
0.4067384332	concerning
0.4065869798	despite
0.4060137468	2011
0.4052221955	until
0.4045480900	like
0.4043293648	with
0.4030975688	perhaps
0.4027508633	hence
0.4027023559	still
0.4025608277	detail
0.4021475297	near
0.4020520674	ill
0.4019577016	seen
0.4018180148	use
0.4013509068	9
0.4010271899	back
0.4009180148	found
0.4003678028	\
0.4003526948	2d
0.3999010756	regarding
0.3993723046	leads
0.3993252591	although
0.3990524421	+
0.3984828649	placed
0.3984826825	whole
0.3983140266	different
0.3981980683	shell
0.3977508633	instead
0.3977223846	7
0.3976538974	8
0.3976093486	doing
0.3974934568	3d
0.3971973503	40
0.3970788086	beyond
0.3967230506	former
0.3966244490	5
0.3966200381	keep
0.3966200381	normally
0.3962652256	why
0.3961790377	toward
0.3961750956	few
0.3947485348	between
0.3946535444	to
0.3944461997	well
0.3943889506	among
0.3939736412	particular
0.3938956593	later
0.3938186627	those
0.3933762426	towards
0.3933264263	outside
0.3932205649	nine
0.3925347685	cause
0.3919509454	our
0.3916335846	seems
0.3911952596	what
0.3906985032	top
0.3906873562	therefore
0.3906041648	value
0.3904243182	it
0.3900466779	currently
0.3900076781	not
0.3892528500	less
0.3891343468	we
0.3891271715	mean
0.3888829927	because
0.3886579684	five
0.3885721656	following
0.3877284931	while
0.3874242268	better
0.3871070927	per
0.3870376539	always
0.3859899586	than
0.3854734237	4
0.3854054850	namely
0.3852777259	best
0.3847992271	gives
0.3847244652	thus
0.3846607289	since
0.3844226287	relatively
0.3837326366	60
0.3833911492	6
0.3833854575	too
0.3833808403	made
0.3830267689	there
0.3818582410	particularly
0.3815679893	about
0.3814410079	help
0.3813956259	used
0.3809530140	tends
0.3808005955	=
0.3806519969	allows
0.3803633330	14
0.3802569293	known
0.3788880933	fields
0.3788724439	50
0.3786788071	corresponding
0.3783541968	before
0.3783345172	interest
0.3783040964	us
0.3781643007	seem
0.3781025330	along
0.3776253642	appear
0.3775571239	of
0.3771409088	when
0.3769630562	against
0.3764745997	work
0.3763289933	100
0.3763158802	or
0.3751082314	out
0.3747232214	*
0.3745169232	into
0.3740795203	they
0.3737791510	further
0.3735110497	available
0.3728215485	find
0.3722186993	take
0.3721548863	inner
0.3713192273	show
0.3710114539	18
0.3680477371	provides
0.3677221741	except
0.3671944445	often
0.3670555074	ten
0.3666594337	far
0.3665844866	allow
0.3664967540	make
0.3664826491	describe
0.3659135102	usually
0.3656981093	example
0.3654925903	&
0.3653538887	amount
0.3634507651	whereas
0.3634405744	86
0.3633266149	give
0.3628898647	104
0.3627845271	6.8
0.3626884156	his
0.3624846371	now
0.3624656137	1962
0.3620732454	consider
0.3610369022	somewhat
0.3606509131	described
0.3597154638	0.03
0.3597154638	1956
0.3591542789	and
0.3589794183	1991
0.3583954217	20
0.3583126579	every
0.3579297094	2010
0.3579240852	within
0.3570774865	1984
0.3569774196	1985
0.3569688349	1977
0.3563082297	1993
0.3562957867	2.0
0.3561482483	indicate
0.3551498247	130
0.3550626423	1996
0.3550626423	110
0.3543790932	2020
0.3540268969	look
0.3539841884	1995
0.3537219004	65
0.3534371330	^
0.3532785318	600
0.3530633363	44
0.3530633363	1994
0.3530633363	1979
0.3528651385	0.07
0.3527005938	1850
0.3521905901	enough
0.3519187958	followed
0.3516158228	06
0.3516158228	0.10
0.3509337598	need
0.3508930575	1992
0.3506175206	36
0.3502255264	sensible
0.3499904678	1.3
0.3499904678	6.5
0.3490518684	eight
0.3488260192	how
0.3486417932	1980
0.3486362672	1997
0.3477977806	going
0.3475208560	1998
0.3472337857	see
0.3463210484	12
0.3450545728	1500
0.3450545728	222
0.3450545728	2.7
0.3450545728	8.2
0.3450545728	7.5
0.3450545728	#
0.3450545728	96
0.3450545728	kept
0.3450545728	hardly
0.3450545728	think
0.3450545728	believe
0.3445791591	any
0.3441518674	0.6
0.3441144604	latter
0.3439506182	1.2
0.3436934385	throughout
0.3430400092	2004
0.3426883651	same
0.3422314076	its
0.3417048081	old
0.3416730171	their
0.3392371897	2017
0.3375876663	2.4
0.3375876663	2.1
0.3375876663	48
0.3375876663	46
0.3375876663	700
0.3375876663	57
0.3375876663	1600
0.3375876663	presumably
0.3375876663	1900
0.3375876663	0.02
0.3375876663	64
0.3369959213	800
0.3369959213	54
0.3369959213	7.0
0.3369959213	81
0.3369959213	unless
0.3369959213	thorough
0.3369959213	3.5
0.3367173935	able
0.3355145545	ignored
0.3355145545	99
0.3353087735	1.0
0.3353087735	0.7
0.3340240071	2018
0.3337149675	2003
0.3332243424	0.01
0.3324166923	1859
0.3324166923	1990
0.3322904572	0.4
0.3321411912	having
0.3321132771	8.5
0.3321132771	twenty
0.3321132771	name
0.3321132771	170
0.3321132771	1970
0.3319959513	behind
0.3314575064	without
0.3306416685	may
0.3304747518	1.6
0.3304747518	3.8
0.3304747518	31
0.3304747518	1.1
0.3304747518	1.8
0.3304747518	350
0.3304747518	everywhere
0.3304747518	232
0.3304747518	0.25
0.3304747518	38
0.3300571068	2001
0.3299132742	above
0.3298707363	32
0.3297802266	9.0
0.3295545053	98
0.3293526151	ex
0.3291761120	1999
0.3289459042	2019
0.3288854883	people
0.3287799596	180
0.3287799596	42
0.3287799596	soon
0.3287799596	33
0.3287799596	4.5
0.3287799596	39
0.3287799596	becoming
0.3287064556	2002
0.3286857985	alone
0.3276161694	0.9
0.3276161694	twice
0.3267331797	2016
0.3259312744	call
0.3252293309	2100
0.3252293309	looking
0.3252293309	who
0.3252293309	238
0.3252293309	0.05
0.3251067529	45
0.3247702515	22
0.3245906378	2000
0.3237906378	2009
0.3236714343	quite
0.3236714343	six
0.3231505003	0.8
0.3229946429	0.3
0.3226305151	2007
0.3210626001	thereby
0.3209021132	28
0.3206886970	1.5
0.3195178040	below
0.3188863454	0.1
0.3188411948	almost
0.3185295997	nearly
0.3184028245	hundred
0.3184028245	250
0.3184028245	55
0.3184028245	know
0.3182238675	must
0.3173334296	2013
0.3170772994	reasonably
0.3170772994	specified
0.3170772994	1.4
0.3166551239	300
0.3165000963	2012
0.3158334296	2015
0.3153334296	2006
0.3148903916	2014
0.3148676644	2005
0.3137636328	26
0.3131935521	being
0.3120276464	serious
0.3120276464	exactly
0.3120169554	2008
0.3113466317	29
0.3113466317	put
0.3111076957	150
0.3111076957	right
0.3111076957	120
0.3107582473	75
0.3104297348	move
0.3104297348	themselves
0.3104297348	happens
0.3102872654	either
0.3096902452	already
0.3088993623	own
0.3085983621	0.2
0.3083109127	never
0.3083109127	seven
0.3083109127	ever
0.3082640222	nor
0.3081991512	35
0.3078325479	side
0.3073568942	200
0.3065166160	25
0.3056159380	2.5
0.3032041656	21
0.3030105554	17
0.3026333782	entirely
0.3026333782	400
0.3025631935	27
0.3025631935	95
0.3016362397	probably
0.3011298154	where
0.3002285651	itself
0.2997809343	23
0.2996662582	causes
0.2994096252	1000
0.2989429586	others
0.2987187601	24
0.2973579607	onto
0.2973579607	70
0.2958537298	500
0.2956205988	across
0.2934608090	thick
0.2934608090	80
0.2934608090	mostly
0.2925374977	was
0.2924608090	90
0.2916845565	can
0.2912361088	has
0.2909771802	been
0.2908831676	which
0.2908831676	be
0.2908831676	have
0.2903621779	were
0.2900956676	are
0.2900820439	is
0.2895931550	that
0.2879790804	uses
0.2867168777	could
0.2848808600	via
0.2848590883	15
0.2847270705	around
0.2847246144	cannot
0.2847246144	30
0.2842948206	contains
0.2840974427	should
0.2838590883	mainly
0.2838421240	indicates
0.2821300058	will
0.2820745398	ones
0.2808238133	whose
0.2803057741	0.5
0.2799645342	respectively
0.2796179309	become
0.2796179309	becomes
0.2792799724	would
0.2791594486	16
0.2791488121	follows
0.2791488121	clearly
0.2790422606	just
0.2790422606	containing
0.2790422606	had
0.2783238133	might
0.2782934813	etc
0.2769557741	contain
0.2763268971	them
