0.2908967087	respectively
0.2906256600	will
0.2906256600	any
0.2904146635	become
0.2903699885	contain
0.2903699885	little
0.2900990298	could
0.2899937760	were
0.2894810996	year
0.2885858249	consider
0.2874901939	mainly
0.2865692117	cannot
0.2864858530	gives
0.2857005698	becomes
0.2844081969	ones
0.2829692117	must
0.2829692117	whose
0.2823202594	around
0.2819515378	above
0.2806772006	itself
