0.3986570472	better
0.3986362174	possible
0.3983886226	1997
0.3983886226	1995
0.3983459192	+
0.3980095192	2007
0.3980095192	1994
0.3975195038	2008
0.3973067979	indeed
0.3968542294	2003
0.3964292397	2011
0.3960408242	furthermore
0.3959719310	0.1
0.3957457737	mostly
0.3955785507	corresponding
0.3949642817	without
0.3943119065	between
0.3943017669	different
0.3940171007	not
0.3935163495	3d
0.3927003452	over
0.3925102979	but
0.3922416573	at
0.3922037050	1d
0.3921760067	very
0.3921365038	while
0.3912869704	another
0.3912317976	found
0.3907565875	even
0.3905869126	18
0.3905818577	therefore
0.3904421981	they
0.3904309853	when
0.3903141407	hence
0.3896590381	make
0.3895884605	1999
0.3895884605	2000
0.3894483064	after
0.3892600805	along
0.3892224173	since
0.3889304926	nevertheless
0.3887302232	2006
0.3883664893	does
0.3881764144	same
0.3880574600	although
0.3874747502	2014
0.3871946914	up
0.3871024436	111
0.3869765091	well
0.3869721465	2009
0.3869721465	1996
0.3863757097	every
0.3861689425	eight
0.3855370877	away
0.3854781772	9
0.3841621486	good
0.3836859899	get
0.3834902127	to
0.3832298181	becoming
0.3832172429	100
0.3826039132	associated
0.3825011679	those
0.3824379296	overall
0.3820646692	into
0.3820113288	16
0.3820113288	90
0.3820113288	200
0.3820113288	1.5
0.3820113288	shall
0.3820113288	62
0.3819090129	value
0.3817556399	use
0.3816199684	we
0.3815219645	via
0.3813396100	however
0.3807881838	what
0.3807147028	11
0.3802646873	than
0.3801765881	last
0.3798179608	take
0.3796476534	ones
0.3795525356	about
0.3793262722	it
0.3793216810	further
0.3791319903	thus
0.3788223253	25
0.3788223253	forth
0.3788223253	seven
0.3788223253	doing
0.3788223253	thorough
0.3788223253	reasonably
0.3788223253	60
0.3787966957	uses
0.3787316358	right
0.3787140927	our
0.3785767278	outside
0.3784985639	164
0.3784190650	move
0.3783613896	consider
0.3783457182	able
0.3779765379	exactly
0.3779453486	tends
0.3775542125	any
0.3768692590	15
0.3768692590	truly
0.3768692590	87
0.3768692590	14
0.3768692590	ever
0.3768692590	everywhere
0.3768512970	only
0.3764304056	already
0.3760794057	followed
0.3740443495	usually
0.3739738943	onto
0.3738955723	against
0.3737810547	47.20
0.3733393486	inner
0.3730405550	around
0.3726496519	follows
0.3725613102	whole
0.3723707247	40
0.3718923858	whereas
0.3718080497	certain
0.3715900398	thereby
0.3714331687	appropriate
0.3702917104	indicate
0.3700156990	changes
0.3693216823	namely
0.3693088444	\
0.3690987975	nearly
0.3687873137	of
0.3683029813	otherwise
0.3678232691	0.5
0.3678063463	allows
0.3673950173	=
0.3670828078	viz
0.3670828078	alone
0.3666138999	becomes
0.3664165383	come
0.3664018223	almost
0.3663914877	why
0.3663059403	according
0.3653150059	made
0.3651185803	or
0.3648802047	entirely
0.3646001022	appear
0.3644191070	known
0.3642084923	again
0.3637585860	seen
0.3636608349	allow
0.3635339161	twice
0.3635339161	keeps
0.3630187623	his
0.3623422430	give
0.3622022912	gives
0.3619941118	before
0.3619814477	useful
0.3613157481	described
0.3612713306	show
0.3611772113	former
0.3608113714	six
0.3606855279	out
0.3604440306	amount
0.3603346093	five
0.3600932113	least
0.3598664697	way
0.3598449578	50
0.3597789155	10
0.3596989185	gets
0.3596964497	who
0.3596964497	keep
0.3596964497	needs
0.3596267243	specified
0.3596267243	believe
0.3594672138	happens
0.3584975119	had
0.3584975119	whereby
0.3582550853	provides
0.3576917802	always
0.3575916930	top
0.3573268059	and
0.3572542438	how
0.3564105157	find
0.3553745453	describe
0.3552845438	wherein
0.3552845438	empty
0.3552845438	indicated
0.3552845438	fill
0.3539888766	best
0.3526592622	^
0.3523099202	enough
0.3510860033	their
0.3500784012	interest
0.3500592887	30
0.3498940932	help
0.3492267526	work
0.3491275792	having
0.3489444839	must
0.3481880635	little
0.3471468523	often
0.3469726643	still
0.3448614540	et
0.3436156275	become
0.3433061644	used
0.3420899431	down
0.3382528566	its
0.3376682952	do
0.3375094612	just
0.3373504720	being
0.3364872311	bottom
0.3359196436	&
0.3346446193	causes
0.3340516506	mainly
0.3338929222	containing
0.3316712853	themselves
0.3316712853	done
0.3312122584	toward
0.3310615843	per
0.3299753517	behind
0.3293577202	should
0.3293577202	would
0.3257700957	itself
0.3253837042	detail
0.3238363971	never
0.3238363971	own
0.3234109682	may
0.3221415190	cannot
0.3210810249	us
0.3201329409	clearly
0.3201056011	call
0.3199029480	contains
0.3194362814	available
0.3189413319	cause
0.3188179827	indicates
0.3162465541	contain
0.3161595518	across
0.3155383199	respectively
0.3150903309	etc
0.3150487371	been
0.3140315412	can
0.3134775243	have
0.3134775243	where
0.3130923150	might
0.3130315412	which
0.3130315412	that
0.3130315412	are
0.3126565412	is
0.3120375243	has
0.3116565412	be
0.3104772783	were
0.3094384381	will
0.3055944716	whose
0.3052071562	could
0.3050944716	was
0.3050944716	either
0.3035944716	them
